GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0048020	CCR chemokine receptor binding	15	2	0.13	0.0075	ENSDARG00000041919	0	0.4215018372259906	ccl38.1	chemokine (C-C motif) ligand 38, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041014-320]
GO:0048020	CCR chemokine receptor binding	15	2	0.13	0.0075	ENSDARG00000041923	0	0.3512064857061421	ccl38.6	chemokine (C-C motif) ligand 38, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-041014-165]
GO:0048020	CCR chemokine receptor binding	15	2	0.13	0.0075	ENSDARG00000070873	0	0.21248582273798716	ccl25b	chemokine (C-C motif) ligand 25b [Source:ZFIN;Acc:ZDB-GENE-110222-2]
GO:0048020	CCR chemokine receptor binding	15	2	0.13	0.0075	ENSDARG00000071499	0	0.21003318307077057	cxcl32b.1	chemokine (C-X-C motif) ligand 32b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-140715-4]
GO:0048020	CCR chemokine receptor binding	15	2	0.13	0.0075	ENSDARG00000074772	0	0.03568972767381927	ccl44	chemokine (C-C motif) ligand 44 [Source:ZFIN;Acc:ZDB-GENE-131121-642]
GO:0048020	CCR chemokine receptor binding	15	2	0.13	0.0075	ENSDARG00000090873	0	0.28650294705903123	ccl34a.4	chemokine (C-C motif) ligand 34a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-070912-32]
GO:0048020	CCR chemokine receptor binding	15	2	0.13	0.0075	ENSDARG00000092283	0	0.15497404955269373	cxl34b.11	CX chemokine ligand 34b, duplicate 11 [Source:ZFIN;Acc:ZDB-GENE-091204-33]
GO:0048020	CCR chemokine receptor binding	15	2	0.13	0.0075	ENSDARG00000093608	0	0.05240512800392602	ccl34b.1	chemokine (C-C motif) ligand 34b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-091204-276]
GO:0048020	CCR chemokine receptor binding	15	2	0.13	0.0075	ENSDARG00000099982	0	0.2227047224517476	ccl39.7	chemokine (C-C motif) ligand 39, duplicate 7 [Source:ZFIN;Acc:ZDB-GENE-131127-629]
GO:0048020	CCR chemokine receptor binding	15	2	0.13	0.0075	ENSDARG00000100484	0	0.30230259705654144	CR450808.2	C-C motif chemokine 5-like [Source:NCBI gene;Acc:101884623]
GO:0048020	CCR chemokine receptor binding	15	2	0.13	0.0075	ENSDARG00000103466	0	0.631834661181604	ccl35.1	chemokine (C-C motif) ligand 35, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-081022-33]
GO:0048020	CCR chemokine receptor binding	15	2	0.13	0.0075	ENSDARG00000105263	0	0.7509744784044586	ccl36.1	chemokine (C-C motif) ligand 36, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-140718-2]
GO:0048020	CCR chemokine receptor binding	15	2	0.13	0.0075	ENSDARG00000094511	1	1.4861501252834577	ccl20b	chemokine (C-C motif) ligand 20b [Source:ZFIN;Acc:ZDB-GENE-091204-95]
GO:0048020	CCR chemokine receptor binding	15	2	0.13	0.0075	ENSDARG00000101040	1	3.9911585650643047	ccl20a.3	chemokine (C-C motif) ligand 20a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-081022-193]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000003244	0	0.30009733689547574	gbp3	guanylate binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-070912-176]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000004218	0	0.03194383369681284	rnd1b	Rho family GTPase 1b [Source:ZFIN;Acc:ZDB-GENE-060315-7]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000004270	0	0.0814415872585688	atl3	atlastin 3 [Source:ZFIN;Acc:ZDB-GENE-041010-109]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000004301	0	0.295157713925723	rhogb	ras homolog family member Gb [Source:ZFIN;Acc:ZDB-GENE-030131-8877]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000004696	0	0.09828137883115216	eefsec	eukaryotic elongation factor, selenocysteine-tRNA-specific [Source:ZFIN;Acc:ZDB-GENE-051120-72]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000005049	0	0.19543469488795268	rab20	RAB20, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030131-9143]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000005651	0	0.06397936516971896	hrasb	HRas proto-oncogene, GTPase b [Source:ZFIN;Acc:ZDB-GENE-050522-466]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000006260	0	0.038013358354742025	tuba8l4	tubulin, alpha 8 like 4 [Source:ZFIN;Acc:ZDB-GENE-040426-860]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000006553	0	0.12672165256750426	rras	RAS related [Source:ZFIN;Acc:ZDB-GENE-041010-217]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000006915	0	0.1500507745954101	arl8ba	ADP-ribosylation factor-like 8Ba [Source:NCBI gene;Acc:337424]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000007257	0	0.03108207379118157	rab5ab	RAB5A, member RAS oncogene family, b [Source:ZFIN;Acc:ZDB-GENE-040122-3]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000007396	0	0.025383069909733342	rnd3b	Rho family GTPase 3b [Source:ZFIN;Acc:ZDB-GENE-040718-331]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000008292	0	0.047339496154974084	eif2s3	eukaryotic translation initiation factor 2, subunit 3 gamma [Source:NCBI gene;Acc:327341]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000008867	0	0.11934289765029359	rap1b	RAP1B, member of RAS oncogene family [Source:NCBI gene;Acc:321107]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000009484	0	0.057213372976168325	arf1	ADP-ribosylation factor 1 [Source:ZFIN;Acc:ZDB-GENE-010724-5]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000011884	0	0.14381169948375813	MFN1	mitofusin 1a [Source:NCBI gene;Acc:100329462]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000012553	0	0.07730908065202031	rap1aa	RAP1A, member of RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-040625-167]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000012763	0	0.05659650729675452	arl13b	ADP-ribosylation factor-like 13b [Source:NCBI gene;Acc:286784]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000013203	0	0.09774267191277596	si:ch211-1f22.1	si:ch211-1f22.1 [Source:ZFIN;Acc:ZDB-GENE-121214-79]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000013843	0	0.08720103089091057	sept5a	septin 5a [Source:ZFIN;Acc:ZDB-GENE-030131-7868]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000014340	0	0.1199947338348024	rab11al	RAB11a, member RAS oncogene family, like [Source:ZFIN;Acc:ZDB-GENE-031118-188]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000014427	0	0.7426071644242889	mxe	myxovirus (influenza virus) resistance E [Source:NCBI gene;Acc:337663]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000014462	0	0.11861405654474111	rab3c	RAB3C, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-263]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000014763	0	0.04609767369689432	arf2a	ADP-ribosylation factor 2a [Source:ZFIN;Acc:ZDB-GENE-040122-4]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000014975	0	1.2083511887264253	irge1	immunity-related GTPase family, e1 [Source:ZFIN;Acc:ZDB-GENE-051209-1]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000015404	0	0.11510260731121857	arl3l2	ADP ribosylation factor like GTPase 3, like 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1678]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000015610	0	0.0014709311741540481	tubg1	tubulin, gamma 1 [Source:ZFIN;Acc:ZDB-GENE-040426-836]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000015611	0	0.08964433612342285	rasl11b	RAS-like, family 11, member B [Source:NCBI gene;Acc:393109]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000016059	0	0.04922063927936982	rab5b	RAB5B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-2593]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000016253	0	0.06449349793866617	ralab	v-ral simian leukemia viral oncogene homolog Ab (ras related) [Source:ZFIN;Acc:ZDB-GENE-041114-195]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000016301	0	0.02875278846971532	zgc:65894	zgc:65894 [Source:ZFIN;Acc:ZDB-GENE-030131-7741]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000016393	0	0.04688007544972813	arf2b	ADP-ribosylation factor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5234]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000017140	0	0.01752794420785208	zgc:63587	zgc:63587 [Source:ZFIN;Acc:ZDB-GENE-040426-1175]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000017294	0	0.02084732368348788	gnai2b	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5861]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000018107	0	0.06305137445119352	rab3da	RAB3D, member RAS oncogene family, a [Source:ZFIN;Acc:ZDB-GENE-080722-14]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000018602	0	0.00539552872926387	rab5aa	RAB5A, member RAS oncogene family, a [Source:ZFIN;Acc:ZDB-GENE-030131-139]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000018627	0	0.048726871639183815	arl5a	ADP-ribosylation factor-like 5A [Source:ZFIN;Acc:ZDB-GENE-040718-28]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000018650	0	0.1600369126762725	gtpbp3	GTP binding protein 3, mitochondrial [Source:NCBI gene;Acc:553807]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000019144	0	0.005068292613162303	rab4a	RAB4a, member RAS oncogene family [Source:NCBI gene;Acc:403031]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000019274	0	0.038886188117911336	rasd1	RAS, dexamethasone-induced 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1473]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000019396	0	0.10153952693801524	rergla	RERG/RAS-like a [Source:NCBI gene;Acc:436767]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000020235	0	0.07396537657754915	sept9a	septin 9a [Source:ZFIN;Acc:ZDB-GENE-030131-9187]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000020261	0	0.05706845477599676	rab2a	RAB2A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-011212-2]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000020497	0	0.042700283987721965	rab7a	RAB7a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-1352]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000020544	0	0.3209533832170809	rem1	RAS (RAD and GEM)-like GTP-binding 1 [Source:ZFIN;Acc:ZDB-GENE-040317-1]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000020850	0	0.04461787738612708	eef1a1l1	eukaryotic translation elongation factor 1 alpha 1, like 2 [Source:ZFIN;Acc:ZDB-GENE-050706-188]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000021287	0	0.16231365018279667	rab7b	RAB7b, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-180906-1]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000021647	0	0.10574109302424278	gnai1	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1310]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000021688	0	1.2541312887999174	mxa	myxovirus (influenza) resistance A [Source:NCBI gene;Acc:360142]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000024789	0	0.792365861137835	mxc	myxovirus (influenza virus) resistance C [Source:NCBI gene;Acc:360145]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000025826	0	0.23616551378714498	gna12a	guanine nucleotide binding protein (G protein) alpha 12a [Source:ZFIN;Acc:ZDB-GENE-050221-1]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000025953	0	0.08718072596785628	rhoq	ras homolog family member Q [Source:ZFIN;Acc:ZDB-GENE-030131-5721]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000026098	0	0.07622899324814954	si:dkey-13a21.4	si:dkey-13a21.4 [Source:ZFIN;Acc:ZDB-GENE-040724-163]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000026383	0	0.0036744635627820816	si:dkey-27j5.5	si:dkey-27j5.5 [Source:ZFIN;Acc:ZDB-GENE-121214-264]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000026712	0	0.056891323312707825	rab5c	RAB5C, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-031118-30]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000026845	0	0.0011030331105760787	rhoaa	ras homolog gene family, member Aa [Source:NCBI gene;Acc:406411]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000027590	0	0.08274387155572088	sept2	septin 2 [Source:ZFIN;Acc:ZDB-GENE-030131-911]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000028401	0	0.13528818948201873	rhogc	ras homolog gene family, member Gc [Source:ZFIN;Acc:ZDB-GENE-030131-3402]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000028442	0	0.4938454458254135	cplane2	ciliogenesis and planar polarity effector 2 [Source:NCBI gene;Acc:447911]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000029036	0	0.14824951413553994	rab32a	RAB32a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-031006-10]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000029112	0	0.1891610481354374	gem	GTP binding protein overexpressed in skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-060825-251]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000029663	0	0.11364398488829232	rab1ab	RAB1A, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-030616-564]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000029885	0	0.018821469422793693	rab41	RAB41, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-2686]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000030608	0	0.09468832806653923	rhogd	ras homolog gene family, member Gd [Source:ZFIN;Acc:ZDB-GENE-040426-1504]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000030644	0	0.19458012069057326	gnai3	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-070713-6]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000031048	0	0.06090805199077313	gspt1	G1 to S phase transition 1 [Source:ZFIN;Acc:ZDB-GENE-040822-36]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000031164	0	0.02664569750864073	tuba8l2	tubulin, alpha 8 like 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1646]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000032056	0	0.004629610403732607	arl6	ADP-ribosylation factor-like 6 [Source:NCBI gene;Acc:494134]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000032238	0	0.009903671725012376	dnm3a	dynamin 3a [Source:ZFIN;Acc:ZDB-GENE-040724-76]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000032708	0	0.006969045214059966	arl4cb	ADP-ribosylation factor-like 4Cb [Source:ZFIN;Acc:ZDB-GENE-040426-2382]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000033056	0	0.08368739814874793	zgc:171927	zgc:171927 [Source:ZFIN;Acc:ZDB-GENE-070822-21]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000033182	0	0.08712631486089478	arl4ab	ADP-ribosylation factor-like 4ab [Source:ZFIN;Acc:ZDB-GENE-030219-167]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000033320	0	0.2570916200459875	sar1ab	secretion associated, Ras related GTPase 1Ab [Source:ZFIN;Acc:ZDB-GENE-050417-437]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000034063	0	0.3818749731926026	unm_sa911	un-named sa911 [Source:ZFIN;Acc:ZDB-GENE-120727-3]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000034522	0	0.005229645541386952	rab6ba	RAB6B, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-050809-136]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000034771	0	0.09506982227511465	rab13	RAB13, member RAS oncogene family [Source:NCBI gene;Acc:373105]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000035719	0	0.06311310543645421	arl5c	ADP-ribosylation factor-like 5C [Source:ZFIN;Acc:ZDB-GENE-040426-1866]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000036058	0	0.0033339893176592317	gnao1b	guanine nucleotide binding protein (G protein), alpha activating activity polypeptide O, b [Source:ZFIN;Acc:ZDB-GENE-040426-1693]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000036252	0	0.07017623106056307	rras2	RAS related 2 [Source:ZFIN;Acc:ZDB-GENE-050417-352]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000036499	0	0.08470721020174383	zgc:162171	zgc:162171 [Source:ZFIN;Acc:ZDB-GENE-070424-24]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000036700	0	0.011382854755015867	si:ch211-114n24.6	si:ch211-114n24.6 [Source:ZFIN;Acc:ZDB-GENE-120214-26]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000036778	0	0.04249434447104982	hbs1l	HBS1-like translational GTPase [Source:ZFIN;Acc:ZDB-GENE-030131-2987]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000037619	0	1.087992068658394	ENSDARG00000037619	guanine nucleotide-binding protein subunit alpha-12-like [Source:NCBI gene;Acc:797518]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000037967	0	0.25059399059643117	si:dkey-16l2.16	si:dkey-16l2.16 [Source:ZFIN;Acc:ZDB-GENE-141219-36]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000038010	0	0.09572989741796123	rac2	Rac family small GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-040625-27]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000038225	0	0.07412993408015651	nras	NRAS proto-oncogene, GTPase [Source:NCBI gene;Acc:30380]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000038668	0	0.2415001761646506	gbp1	guanylate binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-040718-32]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000039162	0	0.007988277518006506	rhebl1	Ras homolog, mTORC1 binding like 1 [Source:ZFIN;Acc:ZDB-GENE-000510-1]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000039345	0	0.008762273872811666	drg1	developmentally regulated GTP binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8767]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000040158	0	0.11709715463849288	cdc42l	cell division cycle 42, like [Source:ZFIN;Acc:ZDB-GENE-030131-6069]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000041170	0	0.16126016180117983	aagab	alpha and gamma adaptin binding protein [Source:ZFIN;Acc:ZDB-GENE-040718-120]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000041450	0	0.0242588907168275	rab11a	RAB11a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-041114-53]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000041723	0	0.005337339380264431	TUBB4B	zgc:55461 [Source:ZFIN;Acc:ZDB-GENE-040426-2879]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000041878	0	0.08961669777648493	rab11ba	RAB11B, member RAS oncogene family, a [Source:ZFIN;Acc:ZDB-GENE-040426-2860]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000042094	0	0.12593795221441959	eef2a.1	eukaryotic translation elongation factor 2a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050522-500]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000042708	0	0.05197560879547131	tuba8l	tubulin, alpha 8 like [Source:ZFIN;Acc:ZDB-GENE-030131-9167]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000042900	0	0.03770591497736535	gtpbp1l	GTP binding protein 1, like [Source:ZFIN;Acc:ZDB-GENE-041007-2]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000043928	0	0.11717561734335707	gpn1	GPN-loop GTPase 1 [Source:ZFIN;Acc:ZDB-GENE-040801-154]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000044199	0	0.20822023515336047	gnat1	guanine nucleotide binding protein (G protein), alpha transducing activity polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-011128-11]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000044573	0	0.04771533043137902	cdc42	cell division cycle 42 [Source:ZFIN;Acc:ZDB-GENE-030131-8783]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000044760	0	0.055919100744870165	gnaia	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030131-2229]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000045027	0	0.2884737401915359	rab9a	RAB9A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-060825-293]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000045074	0	0.0641764269853918	arl4d	ADP-ribosylation factor-like 4D [Source:ZFIN;Acc:ZDB-GENE-030131-2293]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000045367	0	0.028919001109644328	tuba1b	tubulin, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-030822-1]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000045415	0	0.05348531013037122	gnal	guanine nucleotide binding protein (G protein), alpha activating activity polypeptide, olfactory type [Source:ZFIN;Acc:ZDB-GENE-041114-26]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000045463	0	0.06384854577707344	ralaa	v-ral simian leukemia viral oncogene homolog Aa (ras related) [Source:ZFIN;Acc:ZDB-GENE-040426-1344]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000045628	0	0.09944114968977272	rab34a	RAB34, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-041010-197]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000045989	0	0.005181281336227231	arf4a	ADP-ribosylation factor 4a [Source:ZFIN;Acc:ZDB-GENE-040801-109]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000046013	0	0.08617956476592427	rasl11a	RAS-like, family 11, member A [Source:NCBI gene;Acc:550538]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000046106	0	0.03161879505912168	rab10	RAB10, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-304]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000052222	0	0.06841153036458417	rasd2	RASD family member 2 [Source:ZFIN;Acc:ZDB-GENE-050913-57]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000052594	0	0.09910621934850528	nkiras2	NFKB inhibitor interacting Ras-like 2 [Source:NCBI gene;Acc:445039]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000052673	0	0.050178642032854694	sept7b	septin 7b [Source:ZFIN;Acc:ZDB-GENE-030131-37]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000052928	0	0.09147325725196702	arf6b	ADP-ribosylation factor 6b [Source:ZFIN;Acc:ZDB-GENE-030131-9056]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000053066	0	0.5039033363015933	tubb1	tubulin, beta 1 class VI [Source:ZFIN;Acc:ZDB-GENE-110408-5]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000053467	0	0.0069495804175059425	gtpbp1	GTP binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030909-12]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000054032	0	0.0898842495775875	rab24	RAB24, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-050706-110]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000054389	0	0.10772021002333931	rhof	ras homolog family member F [Source:ZFIN;Acc:ZDB-GENE-050522-280]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000054649	0	0.8179347506866699	rac1l	Rac family small GTPase 1, like [Source:ZFIN;Acc:ZDB-GENE-060315-6]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000055216	0	0.09424322041206719	tuba1c	tubulin, alpha 1c [Source:ZFIN;Acc:ZDB-GENE-061114-1]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000055291	0	0.11688613630976485	rab18a	RAB18A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030131-3980]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000056347	0	8.670121806820593e-4	rab3aa	RAB3A, member RAS oncogene family, a [Source:ZFIN;Acc:ZDB-GENE-040801-2]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000056479	0	0.046940911608353064	rab1bb	RAB1B, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-040625-133]
GO:0003924	GTPase activity	220	6	1.94	0.0127	ENSDARG00000056654	0	1.1371264491428787	gna15.3	guanine nucleotide binding protein (G protein), alpha 15 (Gq class), tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-050208-700]
