GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000098242	0		brcc3	BRCA1/BRCA2-containing complex, subunit 3 [Source:ZFIN;Acc:ZDB-GENE-100215-1]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000098317	0		dync1li1	dynein, cytoplasmic 1, light intermediate chain 1 [Source:ZFIN;Acc:ZDB-GENE-030131-4108]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000098330	0		spef2	sperm flagellar 2 [Source:NCBI gene;Acc:553375]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000098591	0		tubb2b	tubulin, beta 2b [Source:ZFIN;Acc:ZDB-GENE-030131-722]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000098655	0		KIF1C	kinesin family member 1C [Source:HGNC Symbol;Acc:HGNC:6317]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000099156	0		katnal1	katanin p60 subunit A-like 1 [Source:NCBI gene;Acc:492790]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000099197	0		actc1b	actin alpha cardiac muscle 1b [Source:ZFIN;Acc:ZDB-GENE-000322-1]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000099235	0		hook2	hook microtubule-tethering protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1636]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000099236	0		sept10	septin 10 [Source:ZFIN;Acc:ZDB-GENE-050417-3]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000099352	0		si:rp71-62i8.1	si:rp71-62i8.1 [Source:ZFIN;Acc:ZDB-GENE-131127-571]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000099481	0		ttc8	tetratricopeptide repeat domain 8 [Source:NCBI gene;Acc:678551]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000099870	0		tnni4a	troponin I4a [Source:ZFIN;Acc:ZDB-GENE-041010-75]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000099871	0		myo7aa	myosin VIIAa [Source:ZFIN;Acc:ZDB-GENE-020709-1]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000099943	0		mapre2	microtubule-associated protein, RP/EB family, member 2 [Source:ZFIN;Acc:ZDB-GENE-071004-41]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000099959	0		smyhc1	slow myosin heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-030131-271]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000099974	0		ldb3b	LIM domain binding 3b [Source:ZFIN;Acc:ZDB-GENE-030131-6032]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000100115	0		dnah1	dynein, axonemal, heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-081015-3]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000100145	0		CABZ01092282.1	
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000100222	0		utrn	utrophin [Source:ZFIN;Acc:ZDB-GENE-070228-6]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000100225	0		kif16ba	kinesin family member 16Ba [Source:ZFIN;Acc:ZDB-GENE-090313-233]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000100236	0		cspp1a	centrosome and spindle pole associated protein 1a [Source:ZFIN;Acc:ZDB-GENE-120709-73]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000100252	0		capzb	capping actin protein of muscle Z-line subunit beta [Source:ZFIN;Acc:ZDB-GENE-030131-7023]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000100694	0		tnnt2b	troponin T type 2b (cardiac) [Source:ZFIN;Acc:ZDB-GENE-091106-2]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000100805	0		si:ch1073-209e23.1	si:ch1073-209e23.1 [Source:ZFIN;Acc:ZDB-GENE-131121-494]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000100918	0		prc1a	protein regulator of cytokinesis 1a [Source:ZFIN;Acc:ZDB-GENE-020801-3]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000100981	0		CCDC39	coiled-coil domain containing 39 [Source:HGNC Symbol;Acc:HGNC:25244]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000101120	0		kif3b	kinesin family member 3B [Source:ZFIN;Acc:ZDB-GENE-050119-3]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000101277	0		znf207b	zinc finger protein 207, b [Source:ZFIN;Acc:ZDB-GENE-030131-7377]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000101300	0		ssna1	Sjogren syndrome nuclear autoantigen 1 [Source:ZFIN;Acc:ZDB-GENE-081104-255]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000101309	0		si:ch73-100l22.3	si:ch73-100l22.3 [Source:ZFIN;Acc:ZDB-GENE-141222-74]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000101652	0		haus6	HAUS augmin-like complex, subunit 6 [Source:NCBI gene;Acc:558814]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000101777	0		pdlim5a	PDZ and LIM domain 5a [Source:NCBI gene;Acc:436927]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000101858	0		DST	dystonin [Source:HGNC Symbol;Acc:HGNC:1090]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000102145	0		ccdc77	coiled-coil domain containing 77 [Source:ZFIN;Acc:ZDB-GENE-050913-54]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000102414	0		myhz1.1	myosin, heavy polypeptide 1.1, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-000322-5]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000102674	0		ckap5	cytoskeleton associated protein 5 [Source:ZFIN;Acc:ZDB-GENE-051120-174]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000102883	0		sptbn1	spectrin, beta, non-erythrocytic 1 [Source:ZFIN;Acc:ZDB-GENE-031006-3]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000102889	0		sept15	septin 15 [Source:ZFIN;Acc:ZDB-GENE-061103-265]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000102911	0		iffo2b	intermediate filament family orphan 2b [Source:ZFIN;Acc:ZDB-GENE-121030-9]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000103007	0		rps3	ribosomal protein S3 [Source:ZFIN;Acc:ZDB-GENE-030131-8494]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000103054	0		dnm2b	dynamin 2b [Source:ZFIN;Acc:ZDB-GENE-040426-2371]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000103195	0		dync1i2b	dynein, cytoplasmic 1, intermediate chain 2b [Source:ZFIN;Acc:ZDB-GENE-090121-1]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000103459	0		evplb	envoplakin b [Source:ZFIN;Acc:ZDB-GENE-030131-212]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000103900	0		sept9b	septin 9b [Source:ZFIN;Acc:ZDB-GENE-050327-17]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000103922	0		bod1	biorientation of chromosomes in cell division 1 [Source:ZFIN;Acc:ZDB-GENE-060810-163]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000103969	0		smyhc2	slow myosin heavy chain 2 [Source:ZFIN;Acc:ZDB-GENE-070822-12]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000104233	0		dynlrb1	dynein, light chain, roadblock-type 1 [Source:ZFIN;Acc:ZDB-GENE-040426-989]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000104235	0		myo5c	myosin VC [Source:ZFIN;Acc:ZDB-GENE-131127-196]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000104283	0		cdc42bpaa	CDC42 binding protein kinase alpha (DMPK-like) a [Source:ZFIN;Acc:ZDB-GENE-120727-12]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000104315	0		fhl3b	four and a half LIM domains 3b [Source:ZFIN;Acc:ZDB-GENE-030131-8356]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000104663	0		zgc:103755	zgc:103755 [Source:ZFIN;Acc:ZDB-GENE-041010-101]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000104682	0		tpm2	tropomyosin 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-040625-114]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000104713	0		zgc:165653	zgc:165653 [Source:ZFIN;Acc:ZDB-GENE-070620-24]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000104801	0		tubb6	tubulin, beta 6 class V [Source:ZFIN;Acc:ZDB-GENE-070424-195]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000104831	0		cep192	centrosomal protein 192 [Source:ZFIN;Acc:ZDB-GENE-100922-163]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000105093	0		DNAI3	WD repeat domain 63 [Source:NCBI gene;Acc:100333131]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000105188	0		vimr2	vimentin-related 2 [Source:ZFIN;Acc:ZDB-GENE-160113-76]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000110596	0		CABZ01079179.1	
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000111106	0		arl3l1	ADP ribosylation factor like GTPase 3, like 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1649]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000113761	0		DYNC2H1	dynein cytoplasmic 2 heavy chain 1 [Source:NCBI gene;Acc:100332402]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000114022	0		WDR1	WD repeat domain 1 [Source:HGNC Symbol;Acc:HGNC:12754]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000114038	0		ska2	spindle and kinetochore associated complex subunit 2 [Source:NCBI gene;Acc:449942]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000114329	0		HOOK3	hook microtubule tethering protein 3 [Source:HGNC Symbol;Acc:HGNC:23576]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000114818	0		CU633479.5	
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000114870	0		CABZ01078594.1	
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000115906	0		FP016005.3	
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000009693	1		llgl1	LLGL scribble cell polarity complex component 1 [Source:ZFIN;Acc:ZDB-GENE-060825-69]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000041363	1		dctn3	dynactin 3 (p22) [Source:ZFIN;Acc:ZDB-GENE-040704-65]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000045064	1		ablim1b	actin binding LIM protein 1b [Source:ZFIN;Acc:ZDB-GENE-050327-91]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000055192	1		zgc:136930	zgc:136930 [Source:ZFIN;Acc:ZDB-GENE-060312-16]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000067995	1		myhz1.2	myosin, heavy polypeptide 1.2, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-070705-73]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000069937	1		dnm2a	dynamin 2a [Source:ZFIN;Acc:ZDB-GENE-050913-84]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000071113	1		xirp2a	xin actin binding repeat containing 2a [Source:ZFIN;Acc:ZDB-GENE-040108-7]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000073773	1		tti2	TELO2 interacting protein 2 [Source:ZFIN;Acc:ZDB-GENE-110411-25]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000004979	0		elovl5	ELOVL fatty acid elongase 5 [Source:ZFIN;Acc:ZDB-GENE-040407-2]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000007886	0		slc35b2	solute carrier family 35 member B2 [Source:ZFIN;Acc:ZDB-GENE-050213-1]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000013763	0		rrbp1a	ribosome binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9795]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000014806	0		hacd2	3-hydroxyacyl-CoA dehydratase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-6053]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000017093	0		emc8	ER membrane protein complex subunit 8 [Source:ZFIN;Acc:ZDB-GENE-040426-2692]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000017813	0		pigs	phosphatidylinositol glycan anchor biosynthesis, class S [Source:ZFIN;Acc:ZDB-GENE-060929-436]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000019137	0		tram1	translocation associated membrane protein 1 [Source:ZFIN;Acc:ZDB-GENE-021011-1]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000019951	0		sec62	SEC62 homolog, preprotein translocation factor [Source:ZFIN;Acc:ZDB-GENE-050913-83]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000029479	0		zgc:86609	zgc:86609 [Source:ZFIN;Acc:ZDB-GENE-050102-7]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000029621	0		sgms1	sphingomyelin synthase 1 [Source:ZFIN;Acc:ZDB-GENE-061103-295]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000030092	0		tram2	translocation associated membrane protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2024]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000032802	0		ktn1	kinectin 1 [Source:ZFIN;Acc:ZDB-GENE-030408-4]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000032816	0		tm7sf2	transmembrane 7 superfamily member 2 [Source:ZFIN;Acc:ZDB-GENE-041212-19]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000034633	0		emc9	ER membrane protein complex subunit 9 [Source:ZFIN;Acc:ZDB-GENE-040426-693]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000036897	0		sgms2b	sphingomyelin synthase 2b [Source:ZFIN;Acc:ZDB-GENE-040801-162]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000037846	0		hm13	histocompatibility (minor) 13 [Source:ZFIN;Acc:ZDB-GENE-020802-3]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000041703	0		rrbp1b	ribosome binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-030429-36]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000044090	0		zmpste24	zinc metallopeptidase, STE24 homolog [Source:ZFIN;Acc:ZDB-GENE-030131-6312]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000045437	0		slc35b3	solute carrier family 35 member B3 [Source:ZFIN;Acc:ZDB-GENE-060312-46]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000056200	0		abcb9	ATP-binding cassette, sub-family B (MDR/TAP), member 9 [Source:ZFIN;Acc:ZDB-GENE-050517-12]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000057053	0		SGMS1	zgc:91976 [Source:ZFIN;Acc:ZDB-GENE-041114-201]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000057365	0		elovl8b	ELOVL fatty acid elongase 8b [Source:ZFIN;Acc:ZDB-GENE-050522-453]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000059298	0		spcs1	signal peptidase complex subunit 1 [Source:ZFIN;Acc:ZDB-GENE-050809-130]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000061560	0		stim1b	stromal interaction molecule 1b [Source:ZFIN;Acc:ZDB-GENE-060531-4]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000069099	0		tmco1	transmembrane and coiled-coil domains 1 [Source:NCBI gene;Acc:378980]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000069279	0		elovl7a	ELOVL fatty acid elongase 7a [Source:ZFIN;Acc:ZDB-GENE-030131-6149]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000070452	0		saraf	store-operated calcium entry-associated regulatory factor [Source:NCBI gene;Acc:767649]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000074571	0		gpaa1	glycosylphosphatidylinositol anchor attachment 1 [Source:ZFIN;Acc:ZDB-GENE-131121-587]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000074663	0		zgc:162183	zgc:162183 [Source:ZFIN;Acc:ZDB-GENE-070410-30]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000075530	0		pigu	phosphatidylinositol glycan anchor biosynthesis, class U [Source:ZFIN;Acc:ZDB-GENE-100629-1]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000076066	0		march6	membrane-associated ring finger (C3HC4) 6 [Source:ZFIN;Acc:ZDB-GENE-070912-530]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000079059	0		retreg1	reticulophagy regulator 1 [Source:ZFIN;Acc:ZDB-GENE-130221-1]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000086103	0		slc37a1	solute carrier family 37 member 1 [Source:ZFIN;Acc:ZDB-GENE-041114-151]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000088207	0		rce1b	Ras converting CAAX endopeptidase 1b [Source:ZFIN;Acc:ZDB-GENE-091204-277]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000095623	0		dpm2	dolichyl-phosphate mannosyltransferase subunit 2, regulatory [Source:ZFIN;Acc:ZDB-GENE-030131-9093]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000099322	0		CABZ01071848.1	solute carrier family 37 member 3 [Source:NCBI gene;Acc:100331554]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000099960	0		elovl1a	ELOVL fatty acid elongase 1a [Source:ZFIN;Acc:ZDB-GENE-041010-66]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000101602	0		preb	prolactin regulatory element binding [Source:ZFIN;Acc:ZDB-GENE-040718-385]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000102983	0		EMC7	zgc:195050 [Source:ZFIN;Acc:ZDB-GENE-080723-71]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000103735	0		elovl1b	ELOVL fatty acid elongase 1b [Source:ZFIN;Acc:ZDB-GENE-040426-2755]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000113367	0		insig2	insulin induced gene 2 [Source:ZFIN;Acc:ZDB-GENE-040202-1]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000057255	1		emc1	ER membrane protein complex subunit 1 [Source:ZFIN;Acc:ZDB-GENE-060810-98]
GO:0030176	integral component of endoplasmic reticu...	43	2	0.35	0.0488	ENSDARG00000070097	1		selenos	selenoprotein S [Source:NCBI gene;Acc:735249]
