GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000039459	0		qsox1	quiescin Q6 sulfhydryl oxidase 1 [Source:ZFIN;Acc:ZDB-GENE-030131-7019]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000039605	0		mat1a	methionine adenosyltransferase I, alpha [Source:ZFIN;Acc:ZDB-GENE-030131-6127]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000039613	0		poll	polymerase (DNA directed), lambda [Source:ZFIN;Acc:ZDB-GENE-040426-2712]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000039616	0		cenpk	centromere protein K [Source:ZFIN;Acc:ZDB-GENE-090313-204]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000039647	0		slc6a1b	solute carrier family 6 member 1b [Source:ZFIN;Acc:ZDB-GENE-041114-57]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000039729	0		asap1b	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1b [Source:ZFIN;Acc:ZDB-GENE-091112-16]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000039754	0		xpc	xeroderma pigmentosum, complementation group C [Source:ZFIN;Acc:ZDB-GENE-030131-8461]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000039887	0		c1qbp	complement component 1, q subcomponent binding protein [Source:NCBI gene;Acc:334619]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000039929	0		ckmt2b	creatine kinase, mitochondrial 2b (sarcomeric) [Source:ZFIN;Acc:ZDB-GENE-040426-1654]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000039966	0		prom1a	prominin 1a [Source:NCBI gene;Acc:322857]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000040087	0		epb41l4a	erythrocyte membrane protein band 4.1 like 4A [Source:NCBI gene;Acc:30470]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000040156	0		grm4	glutamate receptor, metabotropic 4 [Source:ZFIN;Acc:ZDB-GENE-030131-5781]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000040237	0		mef2d	myocyte enhancer factor 2d [Source:ZFIN;Acc:ZDB-GENE-990415-164]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000040255	0		ephx2	epoxide hydrolase 2, cytoplasmic [Source:ZFIN;Acc:ZDB-GENE-041212-70]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000040286	0		ubl7b	ubiquitin-like 7b (bone marrow stromal cell-derived) [Source:ZFIN;Acc:ZDB-GENE-040426-1334]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000040338	0		hvcn1	hydrogen voltage-gated channel 1 [Source:NCBI gene;Acc:436618]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000040427	0		acot19	acyl-CoA thioesterase 19 [Source:ZFIN;Acc:ZDB-GENE-041114-124]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000040466	0		vil1	villin 1 [Source:ZFIN;Acc:ZDB-GENE-040426-799]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000040469	0		enpp6	ectonucleotide pyrophosphatase/phosphodiesterase 6 [Source:NCBI gene;Acc:791915]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000040698	0		plekha8	pleckstrin homology domain containing, family A (phosphoinositide binding specific) member 8 [Source:NCBI gene;Acc:492502]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000040727	0		tfb1m	transcription factor B1, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-060929-1010]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000040874	0		add3a	adducin 3 (gamma) a [Source:ZFIN;Acc:ZDB-GENE-030131-2721]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000040881	0		hnrnph1	heterogeneous nuclear ribonucleoprotein H1 [Source:ZFIN;Acc:ZDB-GENE-040426-1856]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000040917	0		cbfb	core-binding factor subunit beta [Source:ZFIN;Acc:ZDB-GENE-980526-440]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000040920	0		si:dkey-49n23.1	si:dkey-49n23.1 [Source:ZFIN;Acc:ZDB-GENE-050208-762]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000040965	0		zgc:101731	zgc:101731 [Source:ZFIN;Acc:ZDB-GENE-040912-57]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000040966	0		zgc:113149	zgc:113149 [Source:ZFIN;Acc:ZDB-GENE-050320-56]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000040991	0		cttnbp2	cortactin binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-8134]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000041022	0		pdcd4b	programmed cell death 4b [Source:ZFIN;Acc:ZDB-GENE-030131-9847]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000041062	0		calb2a	calbindin 2a [Source:ZFIN;Acc:ZDB-GENE-040426-1677]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000041140	0		ddb2	damage-specific DNA binding protein 2 [Source:NCBI gene;Acc:100004133]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000041155	0		morf4l1	mortality factor 4 like 1 [Source:ZFIN;Acc:ZDB-GENE-040718-348]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000041205	0		slc6a1l	solute carrier family 6 member 1, like [Source:ZFIN;Acc:ZDB-GENE-041210-296]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000041226	0		cdc40	cell division cycle 40 homolog (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-050116-3]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000041417	0		atp6ap1a	ATPase H+ transporting accessory protein 1a [Source:ZFIN;Acc:ZDB-GENE-090312-136]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000041435	0		uba52	ubiquitin A-52 residue ribosomal protein fusion product 1 [Source:ZFIN;Acc:ZDB-GENE-051023-7]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000041546	0		gypc	glycophorin C (Gerbich blood group) [Source:ZFIN;Acc:ZDB-GENE-030131-7930]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000041602	0		zgc:92335	zgc:92335 [Source:ZFIN;Acc:ZDB-GENE-040718-152]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000041609	0		adarb1a	adenosine deaminase RNA specific B1a [Source:ZFIN;Acc:ZDB-GENE-000627-2]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000041703	0		rrbp1b	ribosome binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-030429-36]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000041728	0		man1a2	mannosidase, alpha, class 1A, member 2 [Source:ZFIN;Acc:ZDB-GENE-070912-390]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000041735	0		tmem237a	transmembrane protein 237a [Source:NCBI gene;Acc:557237]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000041779	0		trdn	triadin [Source:ZFIN;Acc:ZDB-GENE-041014-193]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000041853	0		rbm39b	RNA binding motif protein 39b [Source:ZFIN;Acc:ZDB-GENE-050327-97]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000041864	0		capn3a	calpain 3a, (p94) [Source:ZFIN;Acc:ZDB-GENE-040912-97]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000041869	0		tnfrsf19	tumor necrosis factor receptor superfamily, member 19 [Source:ZFIN;Acc:ZDB-GENE-030131-6760]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000041895	0		cad	carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase [Source:ZFIN;Acc:ZDB-GENE-021030-4]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000042004	0		nfya	nuclear transcription factor Y, alpha [Source:ZFIN;Acc:ZDB-GENE-010501-1]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000042025	0		C9H2orf49	si:dkeyp-118h3.6 [Source:NCBI gene;Acc:553393]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000042056	0		mau2	MAU2 sister chromatid cohesion factor [Source:ZFIN;Acc:ZDB-GENE-050522-383]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000042252	0		eif4h	eukaryotic translation initiation factor 4h [Source:ZFIN;Acc:ZDB-GENE-010328-19]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000042282	0		itga6a	integrin, alpha 6a [Source:ZFIN;Acc:ZDB-GENE-050309-23]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000042477	0		nr2c2	nuclear receptor subfamily 2, group C, member 2 [Source:ZFIN;Acc:ZDB-GENE-080403-8]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000042535	0		actc1a	actin alpha cardiac muscle 1a [Source:ZFIN;Acc:ZDB-GENE-040520-4]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000042539	0		ywhaqa	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein, theta polypeptide a [Source:ZFIN;Acc:ZDB-GENE-040122-5]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000042548	0		tpd52l1	tpd52 like 1 [Source:ZFIN;Acc:ZDB-GENE-050522-121]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000042566	0		rps7	ribosomal protein S7 [Source:NCBI gene;Acc:393725]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000042644	0		sod2	superoxide dismutase 2, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-030131-7742]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000042670	0		eps15l1a	epidermal growth factor receptor pathway substrate 15-like 1a [Source:ZFIN;Acc:ZDB-GENE-060503-274]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000042759	0		cnstb	consortin, connexin sorting protein b [Source:ZFIN;Acc:ZDB-GENE-041001-189]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000042807	0		slc16a4	solute carrier family 16 member 4 [Source:ZFIN;Acc:ZDB-GENE-070112-602]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000042824	0		nfe2l2a	nuclear factor, erythroid 2-like 2a [Source:ZFIN;Acc:ZDB-GENE-030723-2]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000042837	0		atp1b3b	ATPase Na+/K+ transporting subunit beta 3b [Source:ZFIN;Acc:ZDB-GENE-001127-1]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000042961	0		zgc:100920	zgc:100920 [Source:ZFIN;Acc:ZDB-GENE-040801-156]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000043105	0		qtrt1	queuine tRNA-ribosyltransferase 1 [Source:NCBI gene;Acc:393985]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000043182	0		hhla2a.1	HERV-H LTR-associating 2a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050327-45]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000043226	0		nfixa	nuclear factor I/Xa [Source:ZFIN;Acc:ZDB-GENE-080722-15]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000043587	0		srd5a2a	steroid-5-alpha-reductase, alpha polypeptide 2a [Source:ZFIN;Acc:ZDB-GENE-050417-199]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000043661	0		cadpsa	Ca2+-dependent activator protein for secretion a [Source:ZFIN;Acc:ZDB-GENE-030616-525]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000043701	0		gpd1a	glycerol-3-phosphate dehydrogenase 1a [Source:ZFIN;Acc:ZDB-GENE-050417-209]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000043864	0		nptnb	neuroplastin b [Source:ZFIN;Acc:ZDB-GENE-040426-1821]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000044016	0		myo6a	myosin VIa [Source:ZFIN;Acc:ZDB-GENE-040819-2]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000044062	0		ctbp2a	C-terminal binding protein 2a [Source:ZFIN;Acc:ZDB-GENE-010130-2]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000044282	0		smc5	structural maintenance of chromosomes 5 [Source:ZFIN;Acc:ZDB-GENE-061013-288]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000044356	0		tp63	tumor protein p63 [Source:ZFIN;Acc:ZDB-GENE-030819-1]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000044521	0		eef1b2	eukaryotic translation elongation factor 1 beta 2 [Source:ZFIN;Acc:ZDB-GENE-030131-7310]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000044551	0		atg9a	ATG9 autophagy related 9 homolog A (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-070209-65]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000044605	0		stx12l	syntaxin 12, like [Source:ZFIN;Acc:ZDB-GENE-110715-1]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000044692	0		eri1	exoribonuclease 1 [Source:ZFIN;Acc:ZDB-GENE-050522-39]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000044852	0		wbp2nl	WBP2 N-terminal like [Source:ZFIN;Acc:ZDB-GENE-030131-4012]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000044902	0		atp2b4	ATPase plasma membrane Ca2+ transporting 4 [Source:ZFIN;Acc:ZDB-GENE-061027-60]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000044925	0		cdk5rap1	CDK5 regulatory subunit associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-070424-90]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000045019	0		aamp	angio-associated, migratory cell protein [Source:ZFIN;Acc:ZDB-GENE-040426-2370]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000045064	0		ablim1b	actin binding LIM protein 1b [Source:ZFIN;Acc:ZDB-GENE-050327-91]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000045065	0		vti1a	vesicle transport through interaction with t-SNAREs 1A [Source:ZFIN;Acc:ZDB-GENE-050809-135]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000045180	0		acta2	actin alpha 2, smooth muscle [Source:ZFIN;Acc:ZDB-GENE-030131-1229]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000045249	0		nif3l1	NIF3 NGG1 interacting factor 3-like 1 (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-050706-80]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000045294	0		sh3glb1a	SH3-domain GRB2-like endophilin B1a [Source:ZFIN;Acc:ZDB-GENE-050417-89]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000045316	0		map7d2b	MAP7 domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-091118-82]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000045401	0		mllt10	MLLT10 histone lysine methyltransferase DOT1L cofactor [Source:ZFIN;Acc:ZDB-GENE-041114-176]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000045408	0		tagln	transgelin [Source:ZFIN;Acc:ZDB-GENE-070912-1]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000045598	0		akr1b1.2	aldo-keto reductase family 1, member B1 (aldose reductase), tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-041210-132]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000045618	0		clta	clathrin, light chain A [Source:ZFIN;Acc:ZDB-GENE-040426-1986]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000045633	0		asb15a	ankyrin repeat and SOCS box containing 15a [Source:ZFIN;Acc:ZDB-GENE-110421-5]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000045639	0		elavl4	ELAV like neuron-specific RNA binding protein 4 [Source:NCBI gene;Acc:30737]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000045658	0		msrb3	methionine sulfoxide reductase B3 [Source:ZFIN;Acc:ZDB-GENE-040625-74]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000045692	0		pphln1	periphilin 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1873]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000045822	0		tnnt2e	troponin T2e, cardiac [Source:ZFIN;Acc:ZDB-GENE-041210-27]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000045870	0		plekha5	pleckstrin homology domain containing, family A member 5 [Source:ZFIN;Acc:ZDB-GENE-041210-25]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000045927	0		slc25a44a	solute carrier family 25 member 44a [Source:ZFIN;Acc:ZDB-GENE-041114-38]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000045930	0		rbpms2a	RNA binding protein, mRNA processing factor 2a [Source:ZFIN;Acc:ZDB-GENE-040718-106]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000045944	0		slc6a1a	solute carrier family 6 member 1a [Source:ZFIN;Acc:ZDB-GENE-060519-23]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000045955	0		prlrb	prolactin receptor b [Source:ZFIN;Acc:ZDB-GENE-070705-155]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000046106	0		rab10	RAB10, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-304]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000046107	0		caskin1	CASK interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-071115-3]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000046133	0		b3galnt2	beta-1,3-N-acetylgalactosaminyltransferase 2 [Source:NCBI gene;Acc:553716]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000046157	0		RPS17	zgc:114188 [Source:ZFIN;Acc:ZDB-GENE-050320-15]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000051748	0		ccnd2a	cyclin D2, a [Source:ZFIN;Acc:ZDB-GENE-070424-30]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000051783	0		rplp0	ribosomal protein, large, P0 [Source:NCBI gene;Acc:58101]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000051816	0		aass	aminoadipate-semialdehyde synthase [Source:ZFIN;Acc:ZDB-GENE-061220-8]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000051861	0		pkp3a	plakophilin 3a [Source:ZFIN;Acc:ZDB-GENE-060512-114]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000051876	0		ush1c	Usher syndrome 1C [Source:ZFIN;Acc:ZDB-GENE-060312-41]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000051888	0		ist1	IST1 factor associated with ESCRT-III [Source:ZFIN;Acc:ZDB-GENE-030131-179]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000051889	0		dhodh	dihydroorotate dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-030131-3157]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000051975	0		cd99	CD99 molecule [Source:ZFIN;Acc:ZDB-GENE-061103-391]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000052154	0		lix1	limb and CNS expressed 1 [Source:ZFIN;Acc:ZDB-GENE-060526-123]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000052387	0		pou2f3	POU class 2 homeobox 3 [Source:ZFIN;Acc:ZDB-GENE-060512-299]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000052405	0		pak6b	p21 protein (Cdc42/Rac)-activated kinase 6b [Source:ZFIN;Acc:ZDB-GENE-041014-121]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000052482	0		arhgef11	Rho guanine nucleotide exchange factor (GEF) 11 [Source:ZFIN;Acc:ZDB-GENE-070604-1]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000052654	0		thrab	thyroid hormone receptor alpha b [Source:ZFIN;Acc:ZDB-GENE-060613-1]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000052674	0		csnk1a1	casein kinase 1, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-020419-19]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000052708	0		tnni1b	troponin I type 1b (skeletal, slow) [Source:ZFIN;Acc:ZDB-GENE-041212-37]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000052765	0		gria2b	glutamate receptor, ionotropic, AMPA 2b [Source:ZFIN;Acc:ZDB-GENE-020125-4]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000053070	0		gosr2	golgi SNAP receptor complex member 2 [Source:ZFIN;Acc:ZDB-GENE-030131-3290]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000053091	0		DAB2	si:ch211-204c21.1 [Source:ZFIN;Acc:ZDB-GENE-030429-35]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000053101	0		prpf38b	pre-mRNA processing factor 38B [Source:NCBI gene;Acc:406810]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000053129	0		carhsp1	calcium regulated heat stable protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1479]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000053365	0		rpl31	ribosomal protein L31 [Source:ZFIN;Acc:ZDB-GENE-060331-121]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000053381	0		plpp1a	phospholipid phosphatase 1a [Source:ZFIN;Acc:ZDB-GENE-080225-26]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000053456	0		GK3P	zgc:172295 [Source:ZFIN;Acc:ZDB-GENE-080204-72]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000053457	0		rpl23	ribosomal protein L23 [Source:NCBI gene;Acc:336812]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000053617	0		camk2a	calcium/calmodulin-dependent protein kinase II alpha [Source:ZFIN;Acc:ZDB-GENE-051113-72]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000053652	0		ndufaf6	NADH:ubiquinone oxidoreductase complex assembly factor 6 [Source:ZFIN;Acc:ZDB-GENE-100112-1]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000053665	0		gabrg2	gamma-aminobutyric acid (GABA) A receptor, gamma 2 [Source:ZFIN;Acc:ZDB-GENE-091118-65]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000053805	0		trub1	TruB pseudouridine (psi) synthase family member 1 [Source:ZFIN;Acc:ZDB-GENE-080723-73]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000053864	0		elmsan1b	ELM2 and Myb/SANT-like domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-131121-13]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000053956	0		sptbn2	spectrin, beta, non-erythrocytic 2 [Source:ZFIN;Acc:ZDB-GENE-030131-787]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000054272	0		caprin1b	cell cycle associated protein 1b [Source:ZFIN;Acc:ZDB-GENE-040426-2020]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000054578	0		arl6ip1	ADP-ribosylation factor-like 6 interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1087]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000054616	0		cldni	claudin i [Source:ZFIN;Acc:ZDB-GENE-010328-9]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000054849	0		bcat2	branched chain amino-acid transaminase 2, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-040718-425]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000054890	0		rgra	retinal G protein coupled receptor a [Source:ZFIN;Acc:ZDB-GENE-040924-6]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000054978	0		kifc3	kinesin family member C3 [Source:ZFIN;Acc:ZDB-GENE-030131-3724]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000055052	0		map2	microtubule-associated protein 2 [Source:ZFIN;Acc:ZDB-GENE-041010-118]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000055064	0		prdx5	peroxiredoxin 5 [Source:ZFIN;Acc:ZDB-GENE-050522-159]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000055075	0		svila	supervillin a [Source:ZFIN;Acc:ZDB-GENE-990706-5]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000055080	0		rbm4.2	RNA binding motif protein 4.2 [Source:ZFIN;Acc:ZDB-GENE-030131-3019]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000055086	0		ggnbp2	gametogenetin binding protein 2 [Source:NCBI gene;Acc:552967]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000055093	0		cdh27	cadherin 27 [Source:ZFIN;Acc:ZDB-GENE-141215-13]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000055192	0		zgc:136930	zgc:136930 [Source:ZFIN;Acc:ZDB-GENE-060312-16]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000055223	0		ablim2	actin binding LIM protein family, member 2 [Source:ZFIN;Acc:ZDB-GENE-100316-5]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000055255	0		pitpnm3	PITPNM family member 3 [Source:ZFIN;Acc:ZDB-GENE-030131-9216]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000055284	0		afap1	actin filament associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-100316-6]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000055302	0		grid2	glutamate receptor, ionotropic, delta 2 [Source:NCBI gene;Acc:448841]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000055350	0		sun1	Sad1 and UNC84 domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-050522-551]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000055455	0		gpm6aa	glycoprotein M6Aa [Source:ZFIN;Acc:ZDB-GENE-030710-7]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000055543	0		appb	amyloid beta (A4) precursor protein b [Source:ZFIN;Acc:ZDB-GENE-020220-1]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000055618	0		acta1b	actin alpha 1, skeletal muscle b [Source:ZFIN;Acc:ZDB-GENE-030131-55]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000055652	0		aclyb	ATP citrate lyase b [Source:ZFIN;Acc:ZDB-GENE-090909-2]
GO:0044464	cell part	1312	18	19.58	0.9102	ENSDARG00000055855	0		kcnc3a	potassium voltage-gated channel, Shaw-related subfamily, member 3a [Source:ZFIN;Acc:ZDB-GENE-100901-1]
