GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000013755	0	0.057897984231411376	actn3a	actinin alpha 3a [Source:ZFIN;Acc:ZDB-GENE-000329-9]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000013845	0	0.12060616567782068	ttc14	tetratricopeptide repeat domain 14 [Source:ZFIN;Acc:ZDB-GENE-050327-26]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000013892	0	0.07271186140321836	sorl1	sortilin-related receptor, L(DLR class) A repeats containing [Source:ZFIN;Acc:ZDB-GENE-050208-22]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000013965	0	0.1414870634907884	cul2	cullin 2 [Source:ZFIN;Acc:ZDB-GENE-030131-8032]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000013979	0	0.06879966378111922	ndfip1	Nedd4 family interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2767]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014041	0	0.21687712609271503	smarcad1a	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1 a [Source:NCBI gene;Acc:557875]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014083	0	0.10441632132096526	wdr82	WD repeat domain 82 [Source:NCBI gene;Acc:321614]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014106	0	0.3279378010139744	cfl2	cofilin 2 (muscle) [Source:ZFIN;Acc:ZDB-GENE-040426-1815]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014113	0	0.10159151100560562	wasla	WASP like actin nucleation promoting factor a [Source:ZFIN;Acc:ZDB-GENE-070209-220]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014139	0	0.08638849143653587	srp72	signal recognition particle 72 [Source:ZFIN;Acc:ZDB-GENE-030131-5546]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014169	0	0.14941506211300964	SYT2	synaptotagmin 2 [Source:HGNC Symbol;Acc:HGNC:11510]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014179	0	0.02944486700536403	pfkma	phosphofructokinase, muscle a [Source:ZFIN;Acc:ZDB-GENE-040912-135]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014190	0	0.08026064761516591	sst2	somatostatin 2 [Source:ZFIN;Acc:ZDB-GENE-010219-2]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014246	0	0.1398034193579992	jag2a	jagged canonical Notch ligand 2a [Source:ZFIN;Acc:ZDB-GENE-130530-549]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014248	0	0.6013119827407809	pdlim3b	PDZ and LIM domain 3b [Source:ZFIN;Acc:ZDB-GENE-060130-104]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014329	0	0.41025996280421445	npm1a	nucleophosmin 1a [Source:ZFIN;Acc:ZDB-GENE-021028-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014358	0	0.07869071549271914	optc	opticin [Source:ZFIN;Acc:ZDB-GENE-030131-1798]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014430	0	0.03522944531947994	rabgef1	RAB guanine nucleotide exchange factor (GEF) 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1486]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014463	0	0.1678803404880981	usf1l	upstream transcription factor 1, like [Source:ZFIN;Acc:ZDB-GENE-040426-2269]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014465	0	0.19710674637155365	arhgef25b	Rho guanine nucleotide exchange factor (GEF) 25b [Source:ZFIN;Acc:ZDB-GENE-080225-17]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014517	0	0.030843342273441352	usp5	ubiquitin specific peptidase 5 (isopeptidase T) [Source:ZFIN;Acc:ZDB-GENE-040426-2584]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014571	0	0.021115927397123608	ctnnb1	catenin (cadherin-associated protein), beta 1 [Source:NCBI gene;Acc:30265]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014592	0	0.11513464403810082	dennd1a	DENN/MADD domain containing 1A [Source:ZFIN;Acc:ZDB-GENE-060404-6]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014651	0	0.7241411835766283	svilb	supervillin b [Source:ZFIN;Acc:ZDB-GENE-081104-411]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014652	0	0.2693826425326938	ankrd13b	ankyrin repeat domain 13B [Source:ZFIN;Acc:ZDB-GENE-050913-151]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014673	0	0.19252826205053591	fzd9b	frizzled class receptor 9b [Source:ZFIN;Acc:ZDB-GENE-000906-4]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014731	0	0.11793203986098293	cacybp	calcyclin binding protein [Source:ZFIN;Acc:ZDB-GENE-040426-2579]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014793	0	0.2166428893285091	ehd1b	EH-domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-030131-2069]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014854	0	0.05262331800930088	reep1	receptor accessory protein 1 [Source:ZFIN;Acc:ZDB-GENE-110411-267]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014946	0	0.07258983866038074	angpt2a	angiopoietin 2a [Source:ZFIN;Acc:ZDB-GENE-121101-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000014954	0	0.1993895175288609	snx33	sorting nexin 33 [Source:ZFIN;Acc:ZDB-GENE-041111-209]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015003	0	0.008660822022187742	arhgap4b	Rho GTPase activating protein 4b [Source:ZFIN;Acc:ZDB-GENE-090311-38]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015057	0	0.1067729510690988	ube2d4	ubiquitin-conjugating enzyme E2D 4 (putative) [Source:ZFIN;Acc:ZDB-GENE-070424-86]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015088	0	0.12446626113913752	dnajb11	DnaJ heat shock protein family (Hsp40) member B11 [Source:ZFIN;Acc:ZDB-GENE-031113-9]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015126	0	0.0643528156723056	gorasp2	golgi reassembly stacking protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1659]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015208	0	0.0712976074756755	rbb4l	retinoblastoma binding protein 4, like [Source:NCBI gene;Acc:322129]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015224	0	0.043102757614855464	cd2ap	CD2-associated protein [Source:ZFIN;Acc:ZDB-GENE-030131-8078]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015239	0	0.012644761391434762	prpf19	pre-mRNA processing factor 19 [Source:ZFIN;Acc:ZDB-GENE-030131-263]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015263	0	0.11302361699391869	adma	adrenomedullin a [Source:ZFIN;Acc:ZDB-GENE-120221-5]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015278	0	0.0889467917367932	plxnc1	plexin C1 [Source:ZFIN;Acc:ZDB-GENE-030131-1620]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015315	0	0.2074994162735	psmc5	proteasome 26S subunit, ATPase 5 [Source:ZFIN;Acc:ZDB-GENE-030131-6547]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015476	0	0.34929478490656124	iqch	IQ motif containing H [Source:NCBI gene;Acc:567336]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015538	0	0.24909231633990783	znf207a	zinc finger protein 207, a [Source:ZFIN;Acc:ZDB-GENE-040426-2273]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015543	0	0.32408199706393787	s100a1	S100 calcium binding protein A1 [Source:ZFIN;Acc:ZDB-GENE-040916-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015552	0	0.01324234403116823	phactr4a	phosphatase and actin regulator 4a [Source:NCBI gene;Acc:569383]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015559	0	0.3323039949370333	fstl1a	follistatin-like 1a [Source:ZFIN;Acc:ZDB-GENE-030131-4148]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015592	0	0.009011332483909923	c1ql2	complement component 1, q subcomponent-like 2 [Source:ZFIN;Acc:ZDB-GENE-081105-160]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015628	0	0.0889608835287891	psmd10	proteasome 26S subunit, non-ATPase 10 [Source:ZFIN;Acc:ZDB-GENE-050112-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015686	0	0.035397472904894235	bmp6	bone morphogenetic protein 6 [Source:ZFIN;Acc:ZDB-GENE-050306-42]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015722	0	0.011221352019442049	kctd5a	potassium channel tetramerization domain containing 5a [Source:ZFIN;Acc:ZDB-GENE-030131-727]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015731	0	0.1734649088215664	ano5a	anoctamin 5a [Source:ZFIN;Acc:ZDB-GENE-091013-2]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015749	0	0.16356125194204715	hps3	HPS3 biogenesis of lysosomal organelles complex 2 subunit 1 [Source:ZFIN;Acc:ZDB-GENE-061110-115]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015752	0	1.218035940866438	zap70	zeta chain of T cell receptor associated protein kinase 70 [Source:ZFIN;Acc:ZDB-GENE-050522-257]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015780	0	0.09587341200648096	ankrd46b	ankyrin repeat domain 46b [Source:NCBI gene;Acc:402888]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015803	0	0.5719602781258357	smcr8b	Smith-Magenis syndrome chromosome region, candidate 8b [Source:NCBI gene;Acc:407723]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015921	0	0.011234724679825212	pwp1	PWP1 homolog, endonuclein [Source:ZFIN;Acc:ZDB-GENE-040426-1049]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015930	0	0.14057472153150286	rwdd1	RWD domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-040718-270]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015970	0	0.04394770771411519	phip	pleckstrin homology domain interacting protein [Source:ZFIN;Acc:ZDB-GENE-050208-261]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015971	0	0.12946918281001102	rapgef1b	Rap guanine nucleotide exchange factor (GEF) 1b [Source:ZFIN;Acc:ZDB-GENE-040426-1001]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000015990	0	0.15528719842980385	hcfc1a	host cell factor C1a [Source:ZFIN;Acc:ZDB-GENE-030912-10]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016016	0	0.050539362362747864	dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016065	0	0.5391995540320091	tlr3	toll-like receptor 3 [Source:ZFIN;Acc:ZDB-GENE-040219-7]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016153	0	0.029806461746321716	dag1	dystroglycan 1 [Source:ZFIN;Acc:ZDB-GENE-021223-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016173	0	0.13588253199541478	cct3	chaperonin containing TCP1, subunit 3 (gamma) [Source:ZFIN;Acc:ZDB-GENE-020419-5]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016177	0	0.0036563256128399582	eif4enif1	eukaryotic translation initiation factor 4E nuclear import factor 1 [Source:ZFIN;Acc:ZDB-GENE-050320-113]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016188	0	0.05053371906419372	SBNO2	si:ch73-63e15.2 [Source:ZFIN;Acc:ZDB-GENE-091204-463]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016212	0	0.21368211025870615	nup214	nucleoporin 214 [Source:ZFIN;Acc:ZDB-GENE-110203-3]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016319	0	0.10083206189297929	c9	complement component 9 [Source:ZFIN;Acc:ZDB-GENE-050522-442]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016350	0	0.1860271264114716	cap1	CAP, adenylate cyclase-associated protein 1 (yeast) [Source:ZFIN;Acc:ZDB-GENE-030131-6459]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016360	0	0.021238154926822503	kpna1	karyopherin alpha 1 (importin alpha 5) [Source:ZFIN;Acc:ZDB-GENE-091116-39]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016364	0	0.07769441000066614	gna15.1	guanine nucleotide binding protein (G protein), alpha 15 (Gq class), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-040801-146]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016429	0	0.14604667514610636	farp2	FERM, RhoGEF and pleckstrin domain protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-2993]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016457	0	0.07201059482107973	irf9	interferon regulatory factor 9 [Source:ZFIN;Acc:ZDB-GENE-040912-165]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016483	0	0.23456530405465073	baiap2l2a	BAR/IMD domain containing adaptor protein 2 like 2a [Source:ZFIN;Acc:ZDB-GENE-040108-10]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016513	0	0.11807674765368939	setd3	SET domain containing 3, actin histidine methyltransferase [Source:NCBI gene;Acc:337193]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016541	0	0.10535453192750302	sash3	SAM and SH3 domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-130411-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016551	0	0.012672277729085657	iqsec1b	IQ motif and Sec7 domain ArfGEF 1b [Source:ZFIN;Acc:ZDB-GENE-120813-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016570	0	0.15308664789047902	prlra	prolactin receptor a [Source:ZFIN;Acc:ZDB-GENE-080103-2]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016676	0	8.32315787896939e-4	gnao1a	guanine nucleotide binding protein (G protein), alpha activating activity polypeptide O, a [Source:ZFIN;Acc:ZDB-GENE-040426-1757]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016699	0	0.47096975706469574	trpa1a	transient receptor potential cation channel, subfamily A, member 1a [Source:ZFIN;Acc:ZDB-GENE-050105-6]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016730	0	0.09283531581909392	rfxank	regulatory factor X-associated ankyrin-containing protein [Source:ZFIN;Acc:ZDB-GENE-050208-596]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016753	0	0.14274788464141938	ipo9	importin 9 [Source:ZFIN;Acc:ZDB-GENE-040426-2953]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016754	0	0.05254516674760489	tbca	tubulin cofactor a [Source:ZFIN;Acc:ZDB-GENE-040426-962]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016782	0	0.10855929465283316	huwe1	HECT, UBA and WWE domain containing E3 ubiquitin protein ligase 1 [Source:ZFIN;Acc:ZDB-GENE-081104-387]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016789	0	0.18950268052259966	zgc:152891	zgc:152891 [Source:ZFIN;Acc:ZDB-GENE-061013-229]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016809	0	0.03411411012390384	prkacab	protein kinase, cAMP-dependent, catalytic, alpha, genome duplicate b [Source:ZFIN;Acc:ZDB-GENE-040801-208]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016903	0	0.0032347827731229357	wdr5	WD repeat domain 5 [Source:ZFIN;Acc:ZDB-GENE-040426-2082]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016981	0	0.03310635874178518	bcar3	BCAR3 adaptor protein, NSP family member [Source:ZFIN;Acc:ZDB-GENE-080513-4]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000016994	0	0.13228210914848623	ssrp1b	structure specific recognition protein 1b [Source:ZFIN;Acc:ZDB-GENE-041008-209]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017004	0	0.11347159262624514	myo10	myosin X [Source:ZFIN;Acc:ZDB-GENE-070912-277]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017014	0	0.11077334621267296	ywhae2	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein, epsilon polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-050306-44]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017036	0	0.18864604706831367	svilc	supervillin c [Source:ZFIN;Acc:ZDB-GENE-041008-237]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017037	0	0.09780717509893837	ikbkg	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma [Source:ZFIN;Acc:ZDB-GENE-050327-68]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017105	0	0.08089797482306602	vaspb	vasodilator stimulated phosphoprotein b [Source:ZFIN;Acc:ZDB-GENE-030131-7118]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017115	0	0.07895020503684808	kctd10	potassium channel tetramerization domain containing 10 [Source:ZFIN;Acc:ZDB-GENE-040426-2843]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017162	0	0.03445712257573828	kif3ca	kinesin family member 3Ca [Source:ZFIN;Acc:ZDB-GENE-111214-2]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017199	0	0.11680125779762998	elp2	elongator acetyltransferase complex subunit 2 [Source:NCBI gene;Acc:560338]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017220	0	0.1823592247476109	otud7b	OTU deubiquitinase 7B [Source:ZFIN;Acc:ZDB-GENE-060616-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017229	0	0.036347610380298656	megf10	multiple EGF-like-domains 10 [Source:NCBI gene;Acc:564571]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017230	0	0.13417213493118965	fbxw11b	F-box and WD repeat domain containing 11b [Source:ZFIN;Acc:ZDB-GENE-040426-2903]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017240	0	0.1937367240380238	traf5	Tnf receptor-associated factor 5 [Source:ZFIN;Acc:ZDB-GENE-071120-3]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017316	0	0.10364226273040572	bag5	BCL2 associated athanogene 5 [Source:ZFIN;Acc:ZDB-GENE-050913-58]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017354	0	0.3813972303723721	epha2a	eph receptor A2 a [Source:ZFIN;Acc:ZDB-GENE-990415-63]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017369	0	0.0646933647093484	sema3d	sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3D [Source:NCBI gene;Acc:30250]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017391	0	0.13850062649966374	unc13ba	unc-13 homolog Ba (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-100921-10]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017397	0	0.06613757546331393	smarcc1a	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily c, member 1a [Source:ZFIN;Acc:ZDB-GENE-080514-3]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017494	0	0.17259814222126654	tgfbr1a	transforming growth factor, beta receptor 1 a [Source:ZFIN;Acc:ZDB-GENE-051120-75]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017500	0	0.04376377684095089	rock2a	rho-associated, coiled-coil containing protein kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030115-3]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017532	0	0.10933603110221118	kif25	kinesin family member 25 [Source:ZFIN;Acc:ZDB-GENE-041001-167]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017537	0	0.46743807310118785	prkag3a	protein kinase, AMP-activated, gamma 3a non-catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-091204-419]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017675	0	0.13665462108903625	utp4	UTP4 small subunit processome component [Source:ZFIN;Acc:ZDB-GENE-040426-2466]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017720	0	0.04507187660126544	si:ch211-106h11.1	si:ch211-106h11.1 [Source:ZFIN;Acc:ZDB-GENE-061009-2]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017744	0	0.08028383068218217	smc2	structural maintenance of chromosomes 2 [Source:ZFIN;Acc:ZDB-GENE-030131-105]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017785	0	0.08051730503270534	zgc:158689	zgc:158689 [Source:ZFIN;Acc:ZDB-GENE-070112-1902]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017798	0	0.0797297343003153	bcor	BCL6 corepressor [Source:ZFIN;Acc:ZDB-GENE-040408-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017821	0	0.3240212320114819	gata5	GATA binding protein 5 [Source:ZFIN;Acc:ZDB-GENE-980526-340]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017874	0	0.21795311643714183	dnajc3b	DnaJ (Hsp40) homolog, subfamily C, member 3b [Source:ZFIN;Acc:ZDB-GENE-000831-4]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017886	0	0.0704375678276215	zbtb11	zinc finger and BTB domain containing 11 [Source:ZFIN;Acc:ZDB-GENE-030131-5055]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017891	0	0.05948554510563248	tcp1	t-complex 1 [Source:ZFIN;Acc:ZDB-GENE-990714-24]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017901	0	0.09826850575794421	tln2a	talin 2a [Source:ZFIN;Acc:ZDB-GENE-040724-263]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017947	0	0.7772689529190309	ptk6a	PTK6 protein tyrosine kinase 6a [Source:ZFIN;Acc:ZDB-GENE-081105-117]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017953	0	0.26260848765956685	tp73	tumor protein p73 [Source:ZFIN;Acc:ZDB-GENE-030814-2]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000017986	0	0.06492404311658762	vps13d	vacuolar protein sorting 13 homolog D [Source:ZFIN;Acc:ZDB-GENE-050912-1]
