GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000043285	0	0.48175237669576926	zbtb21	zinc finger and BTB domain containing 21 [Source:ZFIN;Acc:ZDB-GENE-050411-7]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000043304	0	0.13790873667330047	nop2	NOP2 nucleolar protein homolog (yeast) [Source:ZFIN;Acc:ZDB-GENE-050309-7]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000043328	0	0.15588359960271558	fip1l1a	FIP1 like 1a (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-041014-8]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000043531	0	0.12137485258109361	jun	Jun proto-oncogene, AP-1 transcription factor subunit [Source:ZFIN;Acc:ZDB-GENE-030131-7859]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000043542	0	0.1645102598866534	zpr1	ZPR1 zinc finger [Source:ZFIN;Acc:ZDB-GENE-040426-2110]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000043561	0	0.15175662783500093	psmc1b	proteasome 26S subunit, ATPase 1b [Source:ZFIN;Acc:ZDB-GENE-040625-69]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000043666	0	0.27095414674294993	abt1	activator of basal transcription 1 [Source:ZFIN;Acc:ZDB-GENE-050522-127]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000043680	0	0.18656551365339163	ylpm1	YLP motif containing 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2196]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000043713	0	0.19195447895687887	asf1bb	anti-silencing function 1Bb histone chaperone [Source:NCBI gene;Acc:792029]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000043732	0	5.875407226902004e-4	cops4	COP9 constitutive photomorphogenic homolog subunit 4 (Arabidopsis) [Source:NCBI gene;Acc:325592]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000043757	0	0.3549295442745148	ptbp3	polypyrimidine tract binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-091116-1]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000043781	0	0.6880538862137672	psmb10	proteasome 20S subunit beta 10 [Source:ZFIN;Acc:ZDB-GENE-040718-278]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000043873	0	0.020598527442896114	arid4a	AT rich interactive domain 4A (RBP1-like) [Source:ZFIN;Acc:ZDB-GENE-050809-105]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000043884	0	0.1891729814515519	nup43	nucleoporin 43 [Source:ZFIN;Acc:ZDB-GENE-040426-2533]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000043899	0	0.3449604325245962	psma6l	proteasome 20S subunit alpha 6, like [Source:ZFIN;Acc:ZDB-GENE-010502-2]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000043923	0	0.032633346339600335	sox9b	SRY-box transcription factor 9b [Source:ZFIN;Acc:ZDB-GENE-001103-2]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000043928	0	0.024597506616302656	gpn1	GPN-loop GTPase 1 [Source:ZFIN;Acc:ZDB-GENE-040801-154]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000043960	0	0.3639898519680943	rpf2	ribosome production factor 2 homolog [Source:ZFIN;Acc:ZDB-GENE-040426-2501]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000043973	0	0.1694530079724599	znf292b	zinc finger protein 292b [Source:ZFIN;Acc:ZDB-GENE-030131-9559]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000044016	0	0.016092658615777064	myo6a	myosin VIa [Source:ZFIN;Acc:ZDB-GENE-040819-2]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000044216	0	0.048758640001915904	fto	FTO alpha-ketoglutarate dependent dioxygenase [Source:ZFIN;Acc:ZDB-GENE-061108-1]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000044282	0	0.011704600597397434	smc5	structural maintenance of chromosomes 5 [Source:ZFIN;Acc:ZDB-GENE-061013-288]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000044298	0	0.12463580377953666	phax	phosphorylated adaptor for RNA export [Source:ZFIN;Acc:ZDB-GENE-040822-42]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000044484	0	0.08400587162288374	cdc23	CDC23 (cell division cycle 23, yeast, homolog) [Source:ZFIN;Acc:ZDB-GENE-040426-866]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000044491	0	0.23157797124103885	kif20a	kinesin family member 20A [Source:ZFIN;Acc:ZDB-GENE-050522-252]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000044492	0	0.180837486176744	ublcp1	ubiquitin-like domain containing CTD phosphatase 1 [Source:NCBI gene;Acc:792145]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000044524	0	0.24564016015440984	def6b	DEF6 guanine nucleotide exchange factor b [Source:ZFIN;Acc:ZDB-GENE-110408-59]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000044545	0	0.10390178451551664	zgc:77262	zgc:77262 [Source:ZFIN;Acc:ZDB-GENE-040426-1811]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000044622	0	0.13870393316015736	polq	polymerase (DNA directed), theta [Source:ZFIN;Acc:ZDB-GENE-040724-232]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000044688	0	0.09376456548744998	dusp4	dual specificity phosphatase 4 [Source:ZFIN;Acc:ZDB-GENE-040426-709]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000044692	0	0.3128041934199603	eri1	exoribonuclease 1 [Source:ZFIN;Acc:ZDB-GENE-050522-39]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000044811	0	0.10293656484093693	cdk9	cyclin-dependent kinase 9 (CDC2-related kinase) [Source:ZFIN;Acc:ZDB-GENE-030131-321]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000044949	0	0.09595412044294611	rnf8	ring finger protein 8, E3 ubiquitin protein ligase [Source:NCBI gene;Acc:404050]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000045095	0	0.10850336870808854	elac1	elaC ribonuclease Z 1 [Source:NCBI gene;Acc:445109]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000045131	0	0.12977475950353407	id4	inhibitor of DNA binding 4 [Source:ZFIN;Acc:ZDB-GENE-051113-208]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000045249	0	0.32128714661230123	nif3l1	NIF3 NGG1 interacting factor 3-like 1 (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-050706-80]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000045308	0	0.08971299564253232	pola1	polymerase (DNA directed), alpha 1 [Source:ZFIN;Acc:ZDB-GENE-030114-9]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000045355	0	0.06840198116976891	eloca	elongin C paralog a [Source:ZFIN;Acc:ZDB-GENE-040912-120]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000045527	0	0.11975575647201733	nr2c1	nuclear receptor subfamily 2, group C, member 1 [Source:ZFIN;Acc:ZDB-GENE-041210-198]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000045540	0	0.14437969730704106	ppp6r2a	protein phosphatase 6, regulatory subunit 2a [Source:ZFIN;Acc:ZDB-GENE-030131-5428]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000045562	0	0.07928038219309493	pus1	pseudouridine synthase 1 [Source:ZFIN;Acc:ZDB-GENE-041212-26]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000045606	0	0.07631960505681538	alkbh3	alkB homolog 3, alpha-ketoglutarate-dependent dioxygenase [Source:ZFIN;Acc:ZDB-GENE-040801-254]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000045611	0	0.018855060215069806	nfybb	nuclear transcription factor Y, beta b [Source:ZFIN;Acc:ZDB-GENE-050306-25]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000045636	0	0.2358547385448005	rbl2	retinoblastoma-like 2 (p130) [Source:ZFIN;Acc:ZDB-GENE-061109-2]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000045695	0	0.15650229321444	myca	MYC proto-oncogene, bHLH transcription factor a [Source:NCBI gene;Acc:30686]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000045815	0	0.2847826679106146	mcm10	minichromosome maintenance 10 replication initiation factor [Source:NCBI gene;Acc:553396]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000045853	0	0.20344710654566042	rad51ap1	RAD51 associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-050419-96]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000045857	0	0.10076525608899407	cebpz	CCAAT enhancer binding protein zeta [Source:ZFIN;Acc:ZDB-GENE-050417-261]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000045874	0	0.0220677948746683	yeats4	YEATS domain containing 4 [Source:ZFIN;Acc:ZDB-GENE-040718-252]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000045877	0	0.08773062888669979	ube2nb	ubiquitin-conjugating enzyme E2Nb [Source:ZFIN;Acc:ZDB-GENE-040426-1291]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000045878	0	0.07404205360342853	nudt4b	nudix (nucleoside diphosphate linked moiety X)-type motif 4b [Source:ZFIN;Acc:ZDB-GENE-040912-79]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000045928	0	0.16661394656688788	psma4	proteasome 20S subunit alpha 4 [Source:ZFIN;Acc:ZDB-GENE-040426-1932]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000045932	0	0.27718877635327227	cpeb1a	cytoplasmic polyadenylation element binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-080723-42]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000045951	0	0.026588600587301038	kat5b	K(lysine) acetyltransferase 5b [Source:ZFIN;Acc:ZDB-GENE-030131-985]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000045983	0	0.15710099583930964	zbtb43	zinc finger and BTB domain containing 43 [Source:NCBI gene;Acc:557590]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000046006	0	0.058172298062062804	med20	mediator complex subunit 20 [Source:NCBI gene;Acc:445191]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000046143	0	0.026788074206178084	prkab1b	protein kinase, AMP-activated, beta 1 non-catalytic subunit, b [Source:ZFIN;Acc:ZDB-GENE-030131-7172]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000051748	0	0.24743424593671795	ccnd2a	cyclin D2, a [Source:ZFIN;Acc:ZDB-GENE-070424-30]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000051798	0	0.08631668135275346	brd1b	bromodomain containing 1b [Source:ZFIN;Acc:ZDB-GENE-070209-98]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000051854	0	0.40114638677170966	cdt1	chromatin licensing and DNA replication factor 1 [Source:ZFIN;Acc:ZDB-GENE-070111-1]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000051923	0	0.28761778073678895	ccnb1	cyclin B1 [Source:ZFIN;Acc:ZDB-GENE-000406-10]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000051955	0	0.12281688654036003	brms1	BRMS1 transcriptional repressor and anoikis regulator [Source:ZFIN;Acc:ZDB-GENE-030616-596]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052103	0	0.04879610651894746	dtymk	deoxythymidylate kinase (thymidylate kinase) [Source:ZFIN;Acc:ZDB-GENE-990603-11]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052121	0	0.010150065368870288	rag2	recombination activating gene 2 [Source:NCBI gene;Acc:30658]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052122	0	0.35464653347535313	rag1	recombination activating 1 [Source:NCBI gene;Acc:30663]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052139	0	0.016618768609729925	notch3	notch receptor 3 [Source:ZFIN;Acc:ZDB-GENE-000329-5]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052242	0	0.05689519560381781	aff2	AF4/FMR2 family, member 2 [Source:ZFIN;Acc:ZDB-GENE-110411-190]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052348	0	0.13670025299894986	smarca5	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5 [Source:ZFIN;Acc:ZDB-GENE-021125-1]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052377	0	0.10269638127403007	psmd12	proteasome 26S subunit, non-ATPase 12 [Source:ZFIN;Acc:ZDB-GENE-030131-617]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052468	0	0.3431097865497249	gsk3bb	glycogen synthase kinase 3 beta, genome duplicate b [Source:ZFIN;Acc:ZDB-GENE-090312-2]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052471	0	0.11951599342240779	taf1a	TATA box binding protein (TBP)-associated factor, RNA polymerase I, A [Source:ZFIN;Acc:ZDB-GENE-041014-272]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052480	0	0.3137711051537337	pdcd11	programmed cell death 11 [Source:ZFIN;Acc:ZDB-GENE-030131-4076]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052610	0	0.33739580984350065	olig4	oligodendrocyte transcription factor 4 [Source:ZFIN;Acc:ZDB-GENE-030131-3580]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052617	0	0.07501741986985913	raver1	ribonucleoprotein, PTB-binding 1 [Source:ZFIN;Acc:ZDB-GENE-050522-99]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052641	0	0.05864544434652744	kpna3	karyopherin alpha 3 (importin alpha 4) [Source:ZFIN;Acc:ZDB-GENE-030616-541]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052654	0	0.310637776224067	thrab	thyroid hormone receptor alpha b [Source:ZFIN;Acc:ZDB-GENE-060613-1]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052674	0	0.04559064698577627	csnk1a1	casein kinase 1, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-020419-19]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052721	0	0.030902289904157176	prim2	DNA primase subunit 2 [Source:ZFIN;Acc:ZDB-GENE-050522-471]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052728	0	0.006361937007905218	sltm	SAFB-like, transcription modulator [Source:ZFIN;Acc:ZDB-GENE-040426-2647]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052826	0	0.19453197250712967	runx3	RUNX family transcription factor 3 [Source:ZFIN;Acc:ZDB-GENE-000605-2]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052827	0	0.4049726028059215	top3a	DNA topoisomerase III alpha [Source:ZFIN;Acc:ZDB-GENE-071212-2]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052866	0	0.043153290936333924	htt	huntingtin [Source:ZFIN;Acc:ZDB-GENE-990415-131]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052893	0	0.1277073151435974	rx3	retinal homeobox gene 3 [Source:NCBI gene;Acc:30474]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052960	0	0.17511107250133104	nppa	natriuretic peptide A [Source:ZFIN;Acc:ZDB-GENE-030131-95]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000052978	0	0.3164588554437755	mbnl1	muscleblind-like splicing regulator 1 [Source:ZFIN;Acc:ZDB-GENE-060929-704]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000053021	0	0.17274449624143026	grsf1	G-rich RNA sequence binding factor 1 [Source:ZFIN;Acc:ZDB-GENE-060825-196]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000053101	0	0.1647235337854514	prpf38b	pre-mRNA processing factor 38B [Source:NCBI gene;Acc:406810]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000053474	0	0.1688774183435761	tdrkh	tudor and KH domain containing [Source:ZFIN;Acc:ZDB-GENE-050327-81]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000053574	0	0.037619862246661695	fancd2	FA complementation group D2 [Source:ZFIN;Acc:ZDB-GENE-040116-5]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000053666	0	0.14461039576943874	myb	v-myb avian myeloblastosis viral oncogene homolog [Source:ZFIN;Acc:ZDB-GENE-991110-14]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000053685	0	0.012618170244638507	gtf2a2	general transcription factor IIA, 2 [Source:ZFIN;Acc:ZDB-GENE-050522-513]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000053716	0	0.15614827554469587	zgc:153990	zgc:153990 [Source:ZFIN;Acc:ZDB-GENE-061013-144]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000053800	0	0.05735895072529019	si:ch211-276c2.4	si:ch211-276c2.4 [Source:ZFIN;Acc:ZDB-GENE-030131-423]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000053829	0	0.0844890832117443	pax9	paired box 9 [Source:ZFIN;Acc:ZDB-GENE-980526-399]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000053884	0	0.07259124073884704	med13a	mediator complex subunit 13a [Source:ZFIN;Acc:ZDB-GENE-070627-13]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000053912	0	0.21355057753374349	fbl	fibrillarin [Source:ZFIN;Acc:ZDB-GENE-040426-1936]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000054003	0	0.10768740627559055	rargb	retinoic acid receptor, gamma b [Source:NCBI gene;Acc:100034753]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000054026	0	0.7435504417096924	mustn1a	musculoskeletal, embryonic nuclear protein 1a [Source:ZFIN;Acc:ZDB-GENE-111129-3]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000054096	0	0.30023021764570085	rbm41	RNA binding motif protein 41 [Source:ZFIN;Acc:ZDB-GENE-041114-107]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000054154	0	0.12353120622028829	bms1	BMS1 ribosome biogenesis factor [Source:ZFIN;Acc:ZDB-GENE-060720-2]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000054201	0	0.060088229780732985	rnf40	ring finger protein 40 [Source:ZFIN;Acc:ZDB-GENE-030131-6607]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000054222	0	0.14192258135161312	fbxl8	F-box and leucine-rich repeat protein 8 [Source:ZFIN;Acc:ZDB-GENE-051120-81]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000054224	0	0.018924984863790746	ipo11	importin 11 [Source:ZFIN;Acc:ZDB-GENE-040711-1]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000054259	0	0.16292613783562687	nat10	N-acetyltransferase 10 [Source:ZFIN;Acc:ZDB-GENE-040426-1543]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000054318	0	1.3386044487340485	stk33	serine/threonine kinase 33 [Source:ZFIN;Acc:ZDB-GENE-040724-242]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000054323	0	0.44390524637585893	pparab	peroxisome proliferator-activated receptor alpha b [Source:ZFIN;Acc:ZDB-GENE-990415-211]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000054344	0	0.10302000860815176	gabpb2b	GA binding protein transcription factor subunit beta 2b [Source:ZFIN;Acc:ZDB-GENE-050208-136]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000054378	0	0.10764151601789923	pcbp3	poly(rC) binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-050522-157]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000054473	0	0.21581118708456815	tinf2	TERF1 (TRF1)-interacting nuclear factor 2 [Source:ZFIN;Acc:ZDB-GENE-030131-6168]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000054540	0	0.3379645409982606	imp4	IMP U3 small nucleolar ribonucleoprotein 4 [Source:ZFIN;Acc:ZDB-GENE-040718-474]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000054570	0	0.05251621607577301	smg1	SMG1 nonsense mediated mRNA decay associated PI3K related kinase [Source:ZFIN;Acc:ZDB-GENE-061013-767]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000054574	0	0.03244500594399461	znhit1	zinc finger, HIT-type containing 1 [Source:ZFIN;Acc:ZDB-GENE-050417-272]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000054696	0	0.16984197733979456	psmb4	proteasome 20S subunit beta 4 [Source:ZFIN;Acc:ZDB-GENE-050417-333]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000054799	0	0.16097875782877752	rfc1	replication factor C (activator 1) 1 [Source:ZFIN;Acc:ZDB-GENE-070410-99]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000054807	0	0.19952657541846006	sec13	SEC13 homolog, nuclear pore and COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-040426-2649]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000054858	0	0.05658929739385618	tp53bp2b	tumor protein p53 binding protein, 2b [Source:ZFIN;Acc:ZDB-GENE-050208-453]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000054878	0	0.3458497715229016	six2b	SIX homeobox 2b [Source:ZFIN;Acc:ZDB-GENE-080723-23]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000054980	0	0.17517859758341256	ebna1bp2	EBNA1 binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-6989]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000055076	0	0.004265099082714578	nxf1	nuclear RNA export factor 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2585]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000055080	0	0.16437332410012853	rbm4.2	RNA binding motif protein 4.2 [Source:ZFIN;Acc:ZDB-GENE-030131-3019]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000055086	0	0.005926024949554542	ggnbp2	gametogenetin binding protein 2 [Source:NCBI gene;Acc:552967]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000055314	0	0.28043721575371444	mcmbp	minichromosome maintenance complex binding protein [Source:NCBI gene;Acc:321119]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000055359	0	0.36072436240442257	sp100.1	SP110 nuclear body protein, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-141212-239]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000055398	0	0.08469526593896827	foxc1b	forkhead box C1b [Source:NCBI gene;Acc:79375]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000055436	0	0.03396959824369012	ftr97	finTRIM family, member 97 [Source:ZFIN;Acc:ZDB-GENE-061026-1]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000055470	0	0.22646230220341185	cdc16	cell division cycle 16 homolog (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-051113-132]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000055524	0	0.03182381072337434	rnf7	ring finger protein 7 [Source:ZFIN;Acc:ZDB-GENE-050220-12]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000055563	0	0.03208367950895095	drosha	drosha ribonuclease III [Source:ZFIN;Acc:ZDB-GENE-070209-23]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000055595	0	0.30926978351547924	clul1	clusterin-like 1 (retinal) [Source:ZFIN;Acc:ZDB-GENE-031118-57]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000055639	0	0.025977003977002727	ruvbl2	RuvB-like AAA ATPase 2 [Source:NCBI gene;Acc:317678]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000055719	0	0.2204644603474365	ino80c	INO80 complex subunit C [Source:ZFIN;Acc:ZDB-GENE-040625-97]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000055737	0	0.022642456457293327	ube3a	ubiquitin protein ligase E3A [Source:ZFIN;Acc:ZDB-GENE-041114-190]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000055751	0	0.42093127407187836	fosb	FBJ murine osteosarcoma viral oncogene homolog B [Source:ZFIN;Acc:ZDB-GENE-041114-181]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000055753	0	0.281878989715702	suv39h1b	suppressor of variegation 3-9 homolog 1b [Source:ZFIN;Acc:ZDB-GENE-030131-5105]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000055854	0	0.6143758384090489	nr4a3	nuclear receptor subfamily 4, group A, member 3 [Source:ZFIN;Acc:ZDB-GENE-070824-4]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000055889	0	0.1308379214302102	zgc:153215	zgc:153215 [Source:ZFIN;Acc:ZDB-GENE-061103-58]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000055926	0	0.047625680304151576	foxi3a	forkhead box I3a [Source:ZFIN;Acc:ZDB-GENE-031126-3]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000055999	0	0.07496147186789494	BRD8	si:ch211-59d17.3 [Source:ZFIN;Acc:ZDB-GENE-091113-54]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000056012	0	0.7535524584370272	eve1	even-skipped-like1 [Source:ZFIN;Acc:ZDB-GENE-980526-69]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000056019	0	0.05468320454098722	ttbk1a	tau tubulin kinase 1a [Source:ZFIN;Acc:ZDB-GENE-100609-4]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000056023	0	0.07582489273285271	hoxb9a	homeobox B9a [Source:NCBI gene;Acc:30344]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000056030	0	0.2388837390639115	hoxb7a	homeobox B7a [Source:NCBI gene;Acc:58044]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000056079	0	0.026573430923689214	l3mbtl2	L3MBTL histone methyl-lysine binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-8713]
GO:0005634	nucleus	1683	15	9.8	0.0435	ENSDARG00000056099	0	0.0839394237929258	gtf2h5	general transcription factor IIH, polypeptide 5 [Source:ZFIN;Acc:ZDB-GENE-041001-144]
