GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000055713	0	0.4111775567299148	fmnl1a	formin-like 1a [Source:ZFIN;Acc:ZDB-GENE-120215-83]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000056654	0	0.531005135186356	gna15.3	guanine nucleotide binding protein (G protein), alpha 15 (Gq class), tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-050208-700]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000056767	0	0.06402765504627132	itgb3a	integrin beta 3a [Source:ZFIN;Acc:ZDB-GENE-071207-1]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000057867	0	0.061240512436186174	lasp1	LIM and SH3 protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1936]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000058419	0	0.06763425647310412	gcn1	GCN1 activator of EIF2AK4 [Source:ZFIN;Acc:ZDB-GENE-040724-264]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000058479	0	0.22054285488179962	zgc:110425	zgc:110425 [Source:ZFIN;Acc:ZDB-GENE-050522-103]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000059342	0	0.01719096561033692	avil	advillin [Source:ZFIN;Acc:ZDB-GENE-060421-6683]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000059574	0	0.2738325038983616	fscn2a	fascin actin-bundling protein 2a, retinal [Source:ZFIN;Acc:ZDB-GENE-110901-1]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000059701	0	0.07678123399703375	flii	FLII actin remodeling protein [Source:ZFIN;Acc:ZDB-GENE-071212-3]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000059774	0	0.19572559131941614	dub	duboraya [Source:ZFIN;Acc:ZDB-GENE-060825-81]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000060326	0	0.009703601658697894	map1sb	microtubule-associated protein 1Sb [Source:ZFIN;Acc:ZDB-GENE-070912-412]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000060330	0	0.07537115224673097	si:ch211-284e13.4	si:ch211-284e13.4 [Source:ZFIN;Acc:ZDB-GENE-060526-161]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000060349	0	0.1293004214010376	wasf1	WASP family member 1 [Source:ZFIN;Acc:ZDB-GENE-070705-555]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000060627	0	0.2793377929472377	hip1ra	huntingtin interacting protein 1 related a [Source:ZFIN;Acc:ZDB-GENE-170110-1]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000060805	0	0.02868039666104823	map1sa	microtubule-associated protein 1Sa [Source:ZFIN;Acc:ZDB-GENE-030131-3982]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000060860	0	0.6068080915066041	pstpip1a	proline-serine-threonine phosphatase interacting protein 1a [Source:ZFIN;Acc:ZDB-GENE-050419-251]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000061124	0	0.0037807524698312152	srpra	SRP receptor subunit alpha [Source:ZFIN;Acc:ZDB-GENE-030219-11]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000061304	0	0.23348026689582096	ppp1r9a	protein phosphatase 1, regulatory subunit 9A [Source:ZFIN;Acc:ZDB-GENE-060503-660]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000061635	0	0.20190443378542544	myo5aa	myosin VAa [Source:ZFIN;Acc:ZDB-GENE-041027-2]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000061862	0	0.0419596647104728	myo18ab	myosin XVIIIAb [Source:ZFIN;Acc:ZDB-GENE-080423-1]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000061904	0	0.2347035244981019	fhod3b	formin homology 2 domain containing 3b [Source:ZFIN;Acc:ZDB-GENE-081028-61]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000062532	0	0.047988319263154874	washc2c	WASH complex subunit 2C [Source:ZFIN;Acc:ZDB-GENE-060825-87]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000062688	0	0.027096907624353773	gpnmb	glycoprotein (transmembrane) nmb [Source:ZFIN;Acc:ZDB-GENE-060503-106]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000062972	0	0.08323938081548046	hip1	huntingtin interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-010328-15]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000063100	0	0.11625231561312027	psmd14	proteasome 26S subunit, non-ATPase 14 [Source:ZFIN;Acc:ZDB-GENE-070410-56]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000063295	0	0.17170594836493377	myh9a	myosin, heavy chain 9a, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030131-5870]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000063580	0	0.09844995220752144	ppp1r9ala	protein phosphatase 1 regulatory subunit 9A-like A [Source:ZFIN;Acc:ZDB-GENE-091204-412]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000063604	0	0.11825675284489014	coro2bb	coronin, actin binding protein, 2Bb [Source:ZFIN;Acc:ZDB-GENE-071009-5]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000063682	0	0.2763291211756916	fhod3a	formin homology 2 domain containing 3a [Source:ZFIN;Acc:ZDB-GENE-060503-633]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000067990	0	0.1905844957602151	myhz1.1	myosin, heavy polypeptide 1.1, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-000322-5]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000067995	0	0.028346817506889208	myhz1.2	myosin, heavy polypeptide 1.2, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-070705-73]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000067997	0	0.04380107681617253	myhz1.3	myosin, heavy polypeptide 1.3, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-070705-74]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000068289	0	6.863287307951757e-4	eif3k	eukaryotic translation initiation factor 3, subunit K [Source:NCBI gene;Acc:550245]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000070477	0	0.09164269521144576	dnajc2	DnaJ (Hsp40) homolog, subfamily C, member 2 [Source:NCBI gene;Acc:403080]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000070835	0	0.014180716016011608	tnnc2	troponin C type 2 (fast) [Source:ZFIN;Acc:ZDB-GENE-000322-2]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000071709	0	0.14517017677376057	ppp1r9bb	protein phosphatase 1, regulatory subunit 9Bb [Source:ZFIN;Acc:ZDB-GENE-121214-117]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000073732	0	0.02480209916324836	myh14	myosin, heavy chain 14, non-muscle [Source:ZFIN;Acc:ZDB-GENE-100921-1]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000073761	0	0.20588199565344067	myo19	myosin XIX [Source:ZFIN;Acc:ZDB-GENE-140106-116]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000073765	0	0.07139884173010916	gna13a	guanine nucleotide binding protein (G protein), alpha 13a [Source:ZFIN;Acc:ZDB-GENE-030131-5024]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000074201	0	0.028809677011517078	flna	filamin A, alpha (actin binding protein 280) [Source:ZFIN;Acc:ZDB-GENE-030131-2145]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000074443	0	0.1410049855425109	gas7a	growth arrest-specific 7a [Source:ZFIN;Acc:ZDB-GENE-130128-1]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000074575	0	0.16298938096621776	ppp1r9alb	protein phosphatase 1 regulatory subunit 9A-like B [Source:ZFIN;Acc:ZDB-GENE-090312-99]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000074581	0	0.03132098378064348	add2	adducin 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-080718-4]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000074989	0	0.05356818045681553	sparcl1	SPARC-like 1 [Source:ZFIN;Acc:ZDB-GENE-060130-6]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000075571	0	0.07549173464244126	bicd2	bicaudal D homolog 2 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-120717-1]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000075752	0	0.16620314220107274	myo18aa	myosin XVIIIAa [Source:ZFIN;Acc:ZDB-GENE-080425-5]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000076371	0	0.0014937078772702074	SHROOM2	shroom family member 2b [Source:NCBI gene;Acc:556551]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000076416	0	0.06055673161717128	shroom2a	shroom family member 2a [Source:ZFIN;Acc:ZDB-GENE-050208-128]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000077515	0	0.1073647168863032	letm2	leucine zipper-EF-hand containing transmembrane protein 2 [Source:ZFIN;Acc:ZDB-GENE-090521-4]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000077882	0	0.012060069962874667	ccn5	cellular communication network factor 5 [Source:ZFIN;Acc:ZDB-GENE-060223-1]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000078318	0	0.36729964626378053	tmod1	tropomodulin 1 [Source:ZFIN;Acc:ZDB-GENE-090312-131]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000078474	0	0.15514654646533435	myo15ab	myosin XVAb [Source:ZFIN;Acc:ZDB-GENE-090312-149]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000078523	0	0.15180871952581879	ddr1	discoidin domain receptor tyrosine kinase 1 [Source:ZFIN;Acc:ZDB-GENE-060323-2]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000078582	0	0.13228234834241523	myo16	myosin XVI [Source:ZFIN;Acc:ZDB-GENE-070912-470]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000078707	0	0.06414758975250695	sema7a	semaphorin 7A [Source:ZFIN;Acc:ZDB-GENE-030131-3633]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000078803	0	0.04595822388603606	gas2l1	growth arrest-specific 2 like 1 [Source:ZFIN;Acc:ZDB-GENE-070705-38]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000079496	0	0.10026774658964739	bicd1a	bicaudal D homolog 1a [Source:ZFIN;Acc:ZDB-GENE-081031-9]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000079564	0	0.09879967685873747	myh7	myosin heavy chain 7 [Source:ZFIN;Acc:ZDB-GENE-991123-5]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000079782	0	0.106924783781237	myh7l	myosin heavy chain 7-like [Source:ZFIN;Acc:ZDB-GENE-061027-393]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000079934	0	0.031172876081224096	zgc:162200	zgc:162200 [Source:ZFIN;Acc:ZDB-GENE-030131-2989]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000086551	0	0.031341561319834184	irs4a	insulin receptor substrate 4a [Source:ZFIN;Acc:ZDB-GENE-120215-92]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000087165	0	0.002471709463218981	si:dkeyp-69c1.7	si:dkeyp-69c1.7 [Source:ZFIN;Acc:ZDB-GENE-091204-69]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000087911	0	0.4735120893225023	psme4a	proteasome activator subunit 4a [Source:NCBI gene;Acc:793897]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000088168	0	0.02451160930752756	ablim3	actin binding LIM protein family, member 3 [Source:ZFIN;Acc:ZDB-GENE-070112-1122]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000089139	0	0.10894761873871213	im:7145024	im:7145024 [Source:ZFIN;Acc:ZDB-GENE-050208-187]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000089616	0	0.15313197416494917	coro7	coronin 7 [Source:ZFIN;Acc:ZDB-GENE-050706-137]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000090369	0	0.2356714398979847	zgc:86896	zgc:86896 [Source:ZFIN;Acc:ZDB-GENE-040625-80]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000090637	0	0.17814085693436413	myh6	myosin, heavy chain 6, cardiac muscle, alpha [Source:ZFIN;Acc:ZDB-GENE-031112-1]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000091090	0	0.41109729411875495	xirp2b	xin actin binding repeat containing 2b [Source:ZFIN;Acc:ZDB-GENE-030521-26]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000092369	0	0.1532405066915385	si:dkeyp-77c8.3	si:dkeyp-77c8.3 [Source:ZFIN;Acc:ZDB-GENE-090313-399]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000092503	0	0.05050928772175679	arid1b	AT rich interactive domain 1B (SWI1-like) [Source:ZFIN;Acc:ZDB-GENE-030131-4459]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000093000	0	0.043347107608801484	si:dkeyp-77c8.2	si:dkeyp-77c8.2 [Source:ZFIN;Acc:ZDB-GENE-090313-398]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000093112	0	0.06301932180015672	espnlb	espin like b [Source:ZFIN;Acc:ZDB-GENE-070912-481]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000094760	0	0.08380532492171247	si:dkey-125i10.3	si:dkey-125i10.3 [Source:ZFIN;Acc:ZDB-GENE-060526-198]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000094892	0	0.050230431606139894	cenph	centromere protein H [Source:ZFIN;Acc:ZDB-GENE-081104-340]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000095217	0	0.04267155796420487	zgc:66156	zgc:66156 [Source:ZFIN;Acc:ZDB-GENE-040426-1554]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000095514	0	0.1066239196783067	si:dkeyp-77c8.5	si:dkeyp-77c8.5 [Source:ZFIN;Acc:ZDB-GENE-090313-401]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000095930	0	0.4445497831935075	myha	myosin, heavy chain a [Source:ZFIN;Acc:ZDB-GENE-060531-50]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000097317	0	0.22147781925972868	si:dkey-276j7.3	si:dkey-276j7.3 [Source:ZFIN;Acc:ZDB-GENE-131127-428]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000098215	0	0.12630140053004077	BICD2	zgc:171572 [Source:NCBI gene;Acc:100330881]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000098374	0	0.01919814592428222	ENSDARG00000098374	filamin B [Source:HGNC Symbol;Acc:HGNC:3755]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000098650	0	0.08564015728630914	iqgap3	IQ motif containing GTPase activating protein 3 [Source:ZFIN;Acc:ZDB-GENE-160226-1]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000098695	0	0.09103314039503958	vclb	vinculin b [Source:ZFIN;Acc:ZDB-GENE-131017-1]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000098764	0	0.296285146042959	musk	muscle, skeletal, receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-030131-6458]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000099672	0	0.06271184282813475	capgb	capping protein (actin filament), gelsolin-like b [Source:ZFIN;Acc:ZDB-GENE-030131-8541]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000099844	0	0.15398541383939215	GNAZ	guanine nucleotide binding protein (G protein), alpha z polypeptide [Source:NCBI gene;Acc:564915]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000099871	0	0.10660429604042738	myo7aa	myosin VIIAa [Source:ZFIN;Acc:ZDB-GENE-020709-1]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000099959	0	0.16709084163272725	smyhc1	slow myosin heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-030131-271]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000100084	0	0.18640611379432595	CABZ01084603.1	NA
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000100222	0	0.10246607118877463	utrn	utrophin [Source:ZFIN;Acc:ZDB-GENE-070228-6]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000100371	0	9.338716687454183e-4	eef2b	eukaryotic translation elongation factor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5128]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000100499	0	2.3243211350565778e-4	cpeb4b	cytoplasmic polyadenylation element binding protein 4b [Source:ZFIN;Acc:ZDB-GENE-170601-167]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000100810	0	0.17711148403613533	CABZ01076758.1	NA
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000100972	0	0.18353661325438098	myh11b	myosin, heavy chain 11b, smooth muscle [Source:ZFIN;Acc:ZDB-GENE-101124-2]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000101618	0	0.0033449808719574663	ube2c	ubiquitin-conjugating enzyme E2C [Source:ZFIN;Acc:ZDB-GENE-051030-48]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000101675	0	0.6283204699116917	zgc:123107	zgc:123107 [Source:ZFIN;Acc:ZDB-GENE-051113-192]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000102081	0	0.0013365295222816488	mprip	myosin phosphatase Rho interacting protein [Source:ZFIN;Acc:ZDB-GENE-030131-4471]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000102180	0	0.09410039560449031	shroom3	shroom family member 3 [Source:ZFIN;Acc:ZDB-GENE-120817-1]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000102272	0	0.18894956608055796	coro6	coronin 6 [Source:ZFIN;Acc:ZDB-GENE-040426-1202]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000102415	0	0.06999291475629517	scinla	scinderin like a [Source:ZFIN;Acc:ZDB-GENE-030131-2005]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000102441	0	0.011850667706688104	ctnna1	catenin (cadherin-associated protein), alpha 1 [Source:ZFIN;Acc:ZDB-GENE-991207-24]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000102458	0	0.011334213600935355	hip1rb	huntingtin interacting protein 1 related b [Source:ZFIN;Acc:ZDB-GENE-070209-59]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000102859	0	0.04750959052097067	CABZ01092170.1	nuclear export mediator factor Nemf-like [Source:NCBI gene;Acc:108182745]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000102902	0	0.07952490637321233	strn4	striatin, calmodulin binding protein 4 [Source:ZFIN;Acc:ZDB-GENE-070501-3]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000103011	0	0.22314039760798213	CABZ01090373.1	WAS protein homolog associated with actin, golgi membranes and microtubules [Source:NCBI gene;Acc:110438074]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000103203	0	0.011127392449456916	vps28	VPS28 subunit of ESCRT-I [Source:ZFIN;Acc:ZDB-GENE-040426-1527]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000103459	0	0.02898648605587924	evplb	envoplakin b [Source:ZFIN;Acc:ZDB-GENE-030131-212]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000103830	0	0.12942872681594098	ddr2l	discoidin domain receptor family, member 2, like [Source:ZFIN;Acc:ZDB-GENE-041210-162]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000103917	0	0.270865947259109	znf185	zinc finger protein 185 with LIM domain [Source:ZFIN;Acc:ZDB-GENE-061103-355]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000103962	0	0.14584109724673702	add1	adducin 1 (alpha) [Source:ZFIN;Acc:ZDB-GENE-030909-2]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000103969	0	0.21686654881339937	smyhc2	slow myosin heavy chain 2 [Source:ZFIN;Acc:ZDB-GENE-070822-12]
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000104263	0	0.30519561850138444	CABZ01055365.1	NA
GO:0044877	protein-containing complex binding	234	12	3.12	0.0084	ENSDARG00000104358	0	0.3326204588892587	FP016005.1	NA
