GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0048741	skeletal muscle fiber development	18	2	0.18	0.01356	ENSDARG00000055185	0	-0.09738023335970519	tm4sf5	transmembrane 4 L six family member 5 [Source:ZFIN;Acc:ZDB-GENE-040718-65]
GO:0048741	skeletal muscle fiber development	18	2	0.18	0.01356	ENSDARG00000061752	0	-0.10274502531561584	ripor2	RHO family interacting cell polarization regulator 2 [Source:NCBI gene;Acc:563800]
GO:0048741	skeletal muscle fiber development	18	2	0.18	0.01356	ENSDARG00000078618	0	-0.051571443496898885	inpp5kb	inositol polyphosphate-5-phosphatase Kb [Source:ZFIN;Acc:ZDB-GENE-100408-3]
GO:0048741	skeletal muscle fiber development	18	2	0.18	0.01356	ENSDARG00000079605	0	-0.20912894815939567	prmt5	protein arginine methyltransferase 5 [Source:ZFIN;Acc:ZDB-GENE-030616-585]
GO:0048741	skeletal muscle fiber development	18	2	0.18	0.01356	ENSDARG00000099563	0	-0.05913123987201307	inpp5ka	inositol polyphosphate-5-phosphatase Ka [Source:ZFIN;Acc:ZDB-GENE-070410-101]
GO:0048741	skeletal muscle fiber development	18	2	0.18	0.01356	ENSDARG00000104260	0	-0.12496505706517103	MYORG	si:ch211-117c19.1 [Source:ZFIN;Acc:ZDB-GENE-060526-15]
GO:0048741	skeletal muscle fiber development	18	2	0.18	0.01356	ENSDARG00000036371	1	-1.132759293495053	acta1a	actin alpha 1, skeletal muscle a [Source:ZFIN;Acc:ZDB-GENE-050417-267]
GO:0048741	skeletal muscle fiber development	18	2	0.18	0.01356	ENSDARG00000055618	1	-1.285778000105624	acta1b	actin alpha 1, skeletal muscle b [Source:ZFIN;Acc:ZDB-GENE-030131-55]
GO:0048747	muscle fiber development	18	2	0.18	0.01356	ENSDARG00000002952	0	-0.13272434823534843	smo	smoothened, frizzled class receptor [Source:ZFIN;Acc:ZDB-GENE-980526-89]
GO:0048747	muscle fiber development	18	2	0.18	0.01356	ENSDARG00000007277	0	-0.023724796736099445	myf5	myogenic factor 5 [Source:ZFIN;Acc:ZDB-GENE-000616-6]
GO:0048747	muscle fiber development	18	2	0.18	0.01356	ENSDARG00000008322	0	-0.07579254441054471	ambra1a	autophagy/beclin-1 regulator 1a [Source:ZFIN;Acc:ZDB-GENE-111104-2]
GO:0048747	muscle fiber development	18	2	0.18	0.01356	ENSDARG00000011490	0	-0.17176383841004367	scube3	signal peptide, CUB domain, EGF-like 3 [Source:ZFIN;Acc:ZDB-GENE-060717-1]
GO:0048747	muscle fiber development	18	2	0.18	0.01356	ENSDARG00000011821	0	-0.18049538314030664	plod2	procollagen-lysine, 2-oxoglutarate 5-dioxygenase 2 [Source:ZFIN;Acc:ZDB-GENE-070326-1]
GO:0048747	muscle fiber development	18	2	0.18	0.01356	ENSDARG00000037560	0	-0.0015541621333925962	mtm1	myotubularin 1 [Source:ZFIN;Acc:ZDB-GENE-051113-128]
GO:0048747	muscle fiber development	18	2	0.18	0.01356	ENSDARG00000039878	0	-0.1366789124356476	ambra1b	autophagy/beclin-1 regulator 1b [Source:ZFIN;Acc:ZDB-GENE-050208-235]
GO:0048747	muscle fiber development	18	2	0.18	0.01356	ENSDARG00000045560	0	-0.16439571600857222	mybpc1	myosin binding protein C, slow type [Source:ZFIN;Acc:ZDB-GENE-041114-196]
GO:0048747	muscle fiber development	18	2	0.18	0.01356	ENSDARG00000052150	0	-0.1610240041318158	pbx4	pre-B-cell leukemia transcription factor 4 [Source:ZFIN;Acc:ZDB-GENE-000201-18]
GO:0048747	muscle fiber development	18	2	0.18	0.01356	ENSDARG00000053505	0	-0.0402474454275672	fbxo22	F-box protein 22 [Source:ZFIN;Acc:ZDB-GENE-040724-68]
GO:0048747	muscle fiber development	18	2	0.18	0.01356	ENSDARG00000055185	0	-0.09738023335970519	tm4sf5	transmembrane 4 L six family member 5 [Source:ZFIN;Acc:ZDB-GENE-040718-65]
GO:0048747	muscle fiber development	18	2	0.18	0.01356	ENSDARG00000061752	0	-0.10274502531561584	ripor2	RHO family interacting cell polarization regulator 2 [Source:NCBI gene;Acc:563800]
GO:0048747	muscle fiber development	18	2	0.18	0.01356	ENSDARG00000078618	0	-0.051571443496898885	inpp5kb	inositol polyphosphate-5-phosphatase Kb [Source:ZFIN;Acc:ZDB-GENE-100408-3]
GO:0048747	muscle fiber development	18	2	0.18	0.01356	ENSDARG00000079605	0	-0.20912894815939567	prmt5	protein arginine methyltransferase 5 [Source:ZFIN;Acc:ZDB-GENE-030616-585]
GO:0048747	muscle fiber development	18	2	0.18	0.01356	ENSDARG00000099563	0	-0.05913123987201307	inpp5ka	inositol polyphosphate-5-phosphatase Ka [Source:ZFIN;Acc:ZDB-GENE-070410-101]
GO:0048747	muscle fiber development	18	2	0.18	0.01356	ENSDARG00000104260	0	-0.12496505706517103	MYORG	si:ch211-117c19.1 [Source:ZFIN;Acc:ZDB-GENE-060526-15]
GO:0048747	muscle fiber development	18	2	0.18	0.01356	ENSDARG00000036371	1	-1.132759293495053	acta1a	actin alpha 1, skeletal muscle a [Source:ZFIN;Acc:ZDB-GENE-050417-267]
GO:0048747	muscle fiber development	18	2	0.18	0.01356	ENSDARG00000055618	1	-1.285778000105624	acta1b	actin alpha 1, skeletal muscle b [Source:ZFIN;Acc:ZDB-GENE-030131-55]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000002193	0	-0.1056989026010723	rho	rhodopsin [Source:NCBI gene;Acc:30295]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000003631	0	-0.055324045130314047	clockb	clock circadian regulator b [Source:ZFIN;Acc:ZDB-GENE-030408-2]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000006791	0	-0.060659929693551155	arntl1a	aryl hydrocarbon receptor nuclear translocator-like 1a [Source:ZFIN;Acc:ZDB-GENE-000509-1]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000008127	0	-0.0859504465167806	pcdh15b	protocadherin-related 15b [Source:ZFIN;Acc:ZDB-GENE-050214-1]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000009637	0	-0.17580777202068607	rcvrn3	recoverin 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1661]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000011259	0	-0.05023867409834327	trpm1a	transient receptor potential cation channel, subfamily M, member 1a [Source:ZFIN;Acc:ZDB-GENE-070112-1372]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000011703	0	-0.07644456589871361	clocka	clock circadian regulator a [Source:ZFIN;Acc:ZDB-GENE-990630-14]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000011890	0	-0.10258107816232002	cry4	cryptochrome circadian regulator 4 [Source:ZFIN;Acc:ZDB-GENE-010426-7]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000012504	0	-0.22371391833186427	rlbp1a	retinaldehyde binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-040426-1662]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000014201	0	-0.07780223057647616	otpa	orthopedia homeobox a [Source:ZFIN;Acc:ZDB-GENE-070216-1]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000015918	0	-0.031698509428446264	dlat	dihydrolipoamide S-acetyltransferase (E2 component of pyruvate dehydrogenase complex) [Source:ZFIN;Acc:ZDB-GENE-030131-2921]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000016536	0	-0.21879832380317396	npas2	neuronal PAS domain protein 2 [Source:ZFIN;Acc:ZDB-GENE-030408-3]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000019902	0	-0.0334422940092976	rcvrn2	recoverin 2 [Source:ZFIN;Acc:ZDB-GENE-030131-7590]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000021150	0	-0.07932594282904233	valopa	vertebrate ancient long opsin a [Source:ZFIN;Acc:ZDB-GENE-000427-4]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000021882	0	-0.08454716385587796	fbxl3b	F-box and leucine-rich repeat protein 3b [Source:ZFIN;Acc:ZDB-GENE-041010-178]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000021985	0	-0.13091380411169545	ercc2	excision repair cross-complementation group 2 [Source:ZFIN;Acc:ZDB-GENE-040426-997]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000024208	0	-0.13070264375342916	opn7a	opsin 7, group member a [Source:ZFIN;Acc:ZDB-GENE-140106-15]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000025032	0	-0.015479239974032754	nr3c1	nuclear receptor subfamily 3, group C, member 1 (glucocorticoid receptor) [Source:ZFIN;Acc:ZDB-GENE-050522-503]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000025671	0	-0.03178227324363372	grm6b	glutamate receptor, metabotropic 6b [Source:ZFIN;Acc:ZDB-GENE-021120-2]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000027234	0	-0.11088184653558457	ift88	intraflagellar transport 88 homolog [Source:ZFIN;Acc:ZDB-GENE-030131-574]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000027822	0	-0.010871499029460134	tmtops2b	teleost multiple tissue opsin 2b [Source:ZFIN;Acc:ZDB-GENE-110411-43]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000030867	0	-0.22612021018700554	opn7c	opsin 7, group member c [Source:ZFIN;Acc:ZDB-GENE-060526-333]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000031680	0	-0.0586281485061307	ercc1	excision repair cross-complementation group 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2606]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000032246	0	-0.02924061882227132	tmtopsb	teleost multiple tissue opsin b [Source:ZFIN;Acc:ZDB-GENE-091118-50]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000035732	0	-0.14777934764958242	arntl1b	aryl hydrocarbon receptor nuclear translocator-like 1b [Source:ZFIN;Acc:ZDB-GENE-030408-1]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000036460	0	-0.4407219158652653	tmtops3a	teleost multiple tissue opsin 3a [Source:ZFIN;Acc:ZDB-GENE-130828-1]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000037738	0	-0.2438460371061168	fbxl3l	F-box and leucine-rich repeat protein 3, like [Source:ZFIN;Acc:ZDB-GENE-130530-598]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000039534	0	-0.1473618040231155	rrh	retinal pigment epithelium-derived rhodopsin homolog [Source:ZFIN;Acc:ZDB-GENE-040912-94]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000041381	0	-0.5130914107742434	arntl2	aryl hydrocarbon receptor nuclear translocator-like 2 [Source:ZFIN;Acc:ZDB-GENE-000509-2]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000042840	0	-0.04781126061679169	eml1	EMAP like 1 [Source:ZFIN;Acc:ZDB-GENE-060929-156]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000044199	0	-0.03857619095391442	gnat1	guanine nucleotide binding protein (G protein), alpha transducing activity polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-011128-11]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000045677	0	-0.09764218831134622	opn1sw1	opsin 1 (cone pigments), short-wave-sensitive 1 [Source:NCBI gene;Acc:30582]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000045768	0	-0.08296986685884163	cry1a	cryptochrome circadian regulator 1a [Source:ZFIN;Acc:ZDB-GENE-010426-2]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000045808	0	-0.1678421315681753	rlbp1b	retinaldehyde binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-040426-1870]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000052223	0	-0.1733290300034726	rcvrna	recoverin a [Source:ZFIN;Acc:ZDB-GENE-050913-106]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000052775	0	-0.0841752527651718	opn3	opsin 3 [Source:ZFIN;Acc:ZDB-GENE-080227-16]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000053326	0	-0.20449687920700008	gna11b	guanine nucleotide binding protein (G protein), alpha 11b (Gq class) [Source:ZFIN;Acc:ZDB-GENE-041121-9]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000053858	0	-0.07062335497196946	crip1	cysteine-rich protein 1 [Source:ZFIN;Acc:ZDB-GENE-041111-1]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000053929	0	-0.007869689869049915	opn4b	opsin 4b [Source:ZFIN;Acc:ZDB-GENE-080415-3]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000054181	0	-0.1538147861050776	valopb	vertebrate ancient long opsin b [Source:ZFIN;Acc:ZDB-GENE-040724-41]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000058803	0	-0.20870616794916497	grk1a	G protein-coupled receptor kinase 1 a [Source:ZFIN;Acc:ZDB-GENE-050823-1]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000062467	0	-0.19201859862648973	stra6l	STRA6-like [Source:ZFIN;Acc:ZDB-GENE-070410-116]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000069074	0	-0.1847612079769946	cry3a	cryptochrome circadian regulator 3a [Source:ZFIN;Acc:ZDB-GENE-010426-4]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000069283	0	-0.0036276114780929877	ercc8	excision repair cross-complementation group 8 [Source:ZFIN;Acc:ZDB-GENE-041010-60]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000070666	0	-0.10788964311620794	rhol	rhodopsin, like [Source:ZFIN;Acc:ZDB-GENE-070424-6]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000075297	0	-0.05415023021103205	trnt1	tRNA nucleotidyl transferase, CCA-adding, 1 [Source:ZFIN;Acc:ZDB-GENE-040625-176]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000079129	0	-0.04492350602494226	opn4xa	opsin 4xa [Source:ZFIN;Acc:ZDB-GENE-110622-1]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000086756	0	-6.408809806094935e-4	RGS9BP	si:ch73-167i17.6 [Source:ZFIN;Acc:ZDB-GENE-120215-238]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000089042	0	-0.25359048177101073	foxb1a	forkhead box B1a [Source:ZFIN;Acc:ZDB-GENE-990616-47]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000098724	0	-0.19416985321292973	rgrb	retinal G protein coupled receptor b [Source:ZFIN;Acc:ZDB-GENE-050522-447]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000101209	0	-0.22478717076340982	lamb1a	laminin, beta 1a [Source:ZFIN;Acc:ZDB-GENE-021226-1]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000102403	0	-0.0033747625875313876	cry2	cryptochrome circadian regulator 2 [Source:ZFIN;Acc:ZDB-GENE-010426-6]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000102430	0	-0.2397707240928599	opn6a	opsin 6, group member a [Source:ZFIN;Acc:ZDB-GENE-061201-30]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000103259	0	-0.11967070980867375	opn4xb	opsin 4xb [Source:NCBI gene;Acc:563080]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000103505	0	-0.003029500807529333	fbxl3a	F-box and leucine-rich repeat protein 3a [Source:ZFIN;Acc:ZDB-GENE-030912-5]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000103574	0	-0.4909905042964423	RHO	rhodopsin [Source:HGNC Symbol;Acc:HGNC:10012]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000103674	0	-0.025025690541881963	CABZ01063651.1	NA
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000111213	0	-0.4415910930561145	prokr1b	prokineticin receptor 1b [Source:ZFIN;Acc:ZDB-GENE-081113-2]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000111860	0	-0.22446906755547572	exorh	extra-ocular rhodopsin [Source:ZFIN;Acc:ZDB-GENE-991229-12]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000116976	0	-1.1082013478833466	parapinopsina	parapinopsin a [Source:ZFIN;Acc:ZDB-GENE-101129-1]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000019498	1	-0.6569392716664636	cry5	cryptochrome circadian regulator 5 [Source:ZFIN;Acc:ZDB-GENE-010426-8]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000034503	1	-0.5363005552466392	per2	period circadian clock 2 [Source:ZFIN;Acc:ZDB-GENE-011220-2]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000039117	1	-0.34805639803168	tefa	TEF transcription factor, PAR bZIP family member a [Source:ZFIN;Acc:ZDB-GENE-990415-264]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000054890	1	-0.24190809895265375	rgra	retinal G protein coupled receptor a [Source:ZFIN;Acc:ZDB-GENE-040924-6]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000075612	1	-0.22278020702424142	ercc6	excision repair cross-complementation group 6 [Source:ZFIN;Acc:ZDB-GENE-070228-1]
GO:0009416	response to light stimulus	66	6	0.66	0.01653	ENSDARG00000091131	1	-0.5296052443838347	cry3b	cryptochrome circadian regulator 3b [Source:ZFIN;Acc:ZDB-GENE-010426-5]
GO:0006289	nucleotide-excision repair	20	2	0.2	0.01662	ENSDARG00000014161	0	-0.05049071554521035	ercc4	excision repair cross-complementation group 4 [Source:ZFIN;Acc:ZDB-GENE-030131-5533]
GO:0006289	nucleotide-excision repair	20	2	0.2	0.01662	ENSDARG00000016514	0	-0.08891094838246864	gtf2h2	general transcription factor IIH, polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1959]
GO:0006289	nucleotide-excision repair	20	2	0.2	0.01662	ENSDARG00000020001	0	-0.011779785441650724	rad23aa	RAD23 homolog A, nucleotide excision repair protein a [Source:ZFIN;Acc:ZDB-GENE-040808-59]
GO:0006289	nucleotide-excision repair	20	2	0.2	0.01662	ENSDARG00000021550	0	-0.029480053515141668	rad23b	RAD23 homolog B, nucleotide excision repair protein [Source:ZFIN;Acc:ZDB-GENE-040426-1487]
GO:0006289	nucleotide-excision repair	20	2	0.2	0.01662	ENSDARG00000021985	0	-0.13091380411169545	ercc2	excision repair cross-complementation group 2 [Source:ZFIN;Acc:ZDB-GENE-040426-997]
GO:0006289	nucleotide-excision repair	20	2	0.2	0.01662	ENSDARG00000027689	0	-0.06928844994134599	pold1	polymerase (DNA directed), delta 1, catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-060429-1]
GO:0006289	nucleotide-excision repair	20	2	0.2	0.01662	ENSDARG00000031680	0	-0.0586281485061307	ercc1	excision repair cross-complementation group 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2606]
GO:0006289	nucleotide-excision repair	20	2	0.2	0.01662	ENSDARG00000036071	0	-0.1878975892368738	gtf2h4	general transcription factor IIH, polypeptide 4 [Source:ZFIN;Acc:ZDB-GENE-030131-6779]
GO:0006289	nucleotide-excision repair	20	2	0.2	0.01662	ENSDARG00000037188	0	-0.22458091853870213	rpa2	replication protein A2 [Source:ZFIN;Acc:ZDB-GENE-010131-3]
GO:0006289	nucleotide-excision repair	20	2	0.2	0.01662	ENSDARG00000038114	0	-0.02019199437861301	xpa	xeroderma pigmentosum, complementation group A [Source:ZFIN;Acc:ZDB-GENE-040426-1205]
GO:0006289	nucleotide-excision repair	20	2	0.2	0.01662	ENSDARG00000040443	0	-0.0897184885778058	polr2i	polymerase (RNA) II (DNA directed) polypeptide I [Source:ZFIN;Acc:ZDB-GENE-041010-106]
GO:0006289	nucleotide-excision repair	20	2	0.2	0.01662	ENSDARG00000056099	0	-0.016878008433394653	gtf2h5	general transcription factor IIH, polypeptide 5 [Source:ZFIN;Acc:ZDB-GENE-041001-144]
GO:0006289	nucleotide-excision repair	20	2	0.2	0.01662	ENSDARG00000060002	0	-0.030251657554576806	ogg1	8-oxoguanine DNA glycosylase [Source:ZFIN;Acc:ZDB-GENE-070112-932]
GO:0006289	nucleotide-excision repair	20	2	0.2	0.01662	ENSDARG00000060620	0	-0.15779798940019027	lig4	ligase IV, DNA, ATP-dependent [Source:ZFIN;Acc:ZDB-GENE-070820-10]
GO:0006289	nucleotide-excision repair	20	2	0.2	0.01662	ENSDARG00000067560	0	-0.17930830176746304	gtf2h3	general transcription factor IIH, polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-040718-302]
GO:0006289	nucleotide-excision repair	20	2	0.2	0.01662	ENSDARG00000069283	0	-0.0036276114780929877	ercc8	excision repair cross-complementation group 8 [Source:ZFIN;Acc:ZDB-GENE-041010-60]
GO:0006289	nucleotide-excision repair	20	2	0.2	0.01662	ENSDARG00000074410	0	-0.13229375428931184	brip1	BRCA1 interacting protein C-terminal helicase 1 [Source:ZFIN;Acc:ZDB-GENE-081107-11]
GO:0006289	nucleotide-excision repair	20	2	0.2	0.01662	ENSDARG00000101611	0	-0.15927243715381703	HUS1B	zgc:162895 [Source:NCBI gene;Acc:100037341]
GO:0006289	nucleotide-excision repair	20	2	0.2	0.01662	ENSDARG00000039754	1	-0.5710137570623657	xpc	xeroderma pigmentosum, complementation group C [Source:ZFIN;Acc:ZDB-GENE-030131-8461]
GO:0006289	nucleotide-excision repair	20	2	0.2	0.01662	ENSDARG00000075612	1	-0.22278020702424142	ercc6	excision repair cross-complementation group 6 [Source:ZFIN;Acc:ZDB-GENE-070228-1]
GO:0022603	regulation of anatomical structure morph...	150	5	1.5	0.01678	ENSDARG00000000103	0	-0.030721841384761386	myh10	myosin, heavy chain 10, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030616-162]
GO:0022603	regulation of anatomical structure morph...	150	5	1.5	0.01678	ENSDARG00000000189	0	-0.015625459571970444	sema6e	sema domain, transmembrane domain (TM), and cytoplasmic domain, (semaphorin) 6E [Source:ZFIN;Acc:ZDB-GENE-040724-119]
GO:0022603	regulation of anatomical structure morph...	150	5	1.5	0.01678	ENSDARG00000001929	0	-0.02462785288005717	pink1	PTEN induced kinase 1 [Source:ZFIN;Acc:ZDB-GENE-041212-53]
GO:0022603	regulation of anatomical structure morph...	150	5	1.5	0.01678	ENSDARG00000002377	0	-0.005290480066643422	mief2	mitochondrial elongation factor 2 [Source:ZFIN;Acc:ZDB-GENE-060929-864]
GO:0022603	regulation of anatomical structure morph...	150	5	1.5	0.01678	ENSDARG00000002748	0	-0.03592084353539278	sema6d	sema domain, transmembrane domain (TM), and cytoplasmic domain, (semaphorin) 6D [Source:ZFIN;Acc:ZDB-GENE-040426-1933]
GO:0022603	regulation of anatomical structure morph...	150	5	1.5	0.01678	ENSDARG00000003961	0	-0.15238720442422735	parp3	poly (ADP-ribose) polymerase family, member 3 [Source:ZFIN;Acc:ZDB-GENE-030131-7435]
