GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000021987	0	0.05112187766872502	plecb	plectin b [Source:ZFIN;Acc:ZDB-GENE-100917-2]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000022841	0	0.7200475997042862	ptk2ba	protein tyrosine kinase 2 beta, a [Source:ZFIN;Acc:ZDB-GENE-080207-1]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000024141	0	0.2920972205109908	cav3	caveolin 3 [Source:ZFIN;Acc:ZDB-GENE-050522-426]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000026985	0	0.0584068297863241	lims1	LIM and senescent cell antigen-like domains 1 [Source:ZFIN;Acc:ZDB-GENE-050522-236]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000028222	0	0.14725559894528148	itgb8	integrin, beta 8 [Source:ZFIN;Acc:ZDB-GENE-071213-3]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000035629	0	0.04325757759194457	parvab	parvin, alpha b [Source:ZFIN;Acc:ZDB-GENE-070424-60]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000043710	0	0.09052342243951894	parvaa	parvin, alpha a [Source:ZFIN;Acc:ZDB-GENE-040721-2]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000045302	0	0.29554207481627676	smpx	small muscle protein X-linked [Source:ZFIN;Acc:ZDB-GENE-040704-24]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000051857	0	0.2033088624542452	tes	testis derived transcript (3 LIM domains) [Source:ZFIN;Acc:ZDB-GENE-040718-59]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000053232	0	0.0032162083598607904	itgb1b.1	integrin, beta 1b.1 [Source:ZFIN;Acc:ZDB-GENE-060803-3]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000056964	0	0.10950611787003091	ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000057867	0	0.06272994160196886	lasp1	LIM and SH3 protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1936]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000067711	0	0.14469820612964795	parvg	parvin, gamma [Source:ZFIN;Acc:ZDB-GENE-070410-67]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000070923	0	0.40824577407799884	zgc:158296	zgc:158296 [Source:ZFIN;Acc:ZDB-GENE-070112-1272]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000075733	0	0.045187527472209055	zyx	zyxin [Source:ZFIN;Acc:ZDB-GENE-070928-18]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000079315	0	0.22148449773076598	lpxn	leupaxin [Source:ZFIN;Acc:ZDB-GENE-081105-159]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000079317	0	0.0461192447234955	dlc1	DLC1 Rho GTPase activating protein [Source:ZFIN;Acc:ZDB-GENE-130206-12]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000088590	0	0.1408777531997668	pxna	paxillin a [Source:NCBI gene;Acc:399546]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000091090	0	0.3375562486999091	xirp2b	xin actin binding repeat containing 2b [Source:ZFIN;Acc:ZDB-GENE-030521-26]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000100287	0	0.6096456152038701	SLA	src-like-adapter [Source:NCBI gene;Acc:101884146]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000100729	0	0.009530631660372518	tln1	talin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-48]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000107053	0	0.04744764802952578	CR848788.2	NA
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000109929	0	0.006229084263147263	CABZ01058721.1	NA
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000003632	1	1.0131592404819223	zgc:172270	zgc:172270 [Source:ZFIN;Acc:ZDB-GENE-080204-67]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000013335	1	0.4120989153645888	anxa6	annexin A6 [Source:ZFIN;Acc:ZDB-GENE-030707-3]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000014976	1	0.6567525522651224	lims2	LIM and senescent cell antigen-like domains 2 [Source:ZFIN;Acc:ZDB-GENE-050522-56]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000019117	1	0.2671122133267546	parvb	parvin, beta [Source:ZFIN;Acc:ZDB-GENE-030131-4411]
GO:0005924	cell-substrate adherens junction	30	5	1.63	0.0214	ENSDARG00000071113	1	0.4829397694558582	xirp2a	xin actin binding repeat containing 2a [Source:ZFIN;Acc:ZDB-GENE-040108-7]
GO:0019774	proteasome core complex, beta-subunit co...	12	3	0.65	0.0243	ENSDARG00000000656	0	0.6424673632925259	psmb9a	proteasome 20S subunit beta 9a [Source:ZFIN;Acc:ZDB-GENE-990415-140]
GO:0019774	proteasome core complex, beta-subunit co...	12	3	0.65	0.0243	ENSDARG00000001656	0	1.7598279765865583	psmb13a	proteasome 20S subunit beta 13a [Source:ZFIN;Acc:ZDB-GENE-001208-2]
GO:0019774	proteasome core complex, beta-subunit co...	12	3	0.65	0.0243	ENSDARG00000002240	0	0.10302834749206854	psmb6	proteasome 20S subunit beta 6 [Source:ZFIN;Acc:ZDB-GENE-990415-216]
GO:0019774	proteasome core complex, beta-subunit co...	12	3	0.65	0.0243	ENSDARG00000013938	0	0.19678542119412537	psmb3	proteasome 20S subunit beta 3 [Source:ZFIN;Acc:ZDB-GENE-040426-2682]
GO:0019774	proteasome core complex, beta-subunit co...	12	3	0.65	0.0243	ENSDARG00000031511	0	0.12084657408006963	psmb2	proteasome 20S subunit beta 2 [Source:ZFIN;Acc:ZDB-GENE-040718-353]
GO:0019774	proteasome core complex, beta-subunit co...	12	3	0.65	0.0243	ENSDARG00000031885	0	1.0151671663099635	psmb12	proteasome 20S subunit beta 12 [Source:ZFIN;Acc:ZDB-GENE-001208-1]
GO:0019774	proteasome core complex, beta-subunit co...	12	3	0.65	0.0243	ENSDARG00000037962	0	0.20310040690703543	psmb7	proteasome 20S subunit beta 7 [Source:ZFIN;Acc:ZDB-GENE-001208-4]
GO:0019774	proteasome core complex, beta-subunit co...	12	3	0.65	0.0243	ENSDARG00000043781	0	0.3773984650229235	psmb10	proteasome 20S subunit beta 10 [Source:ZFIN;Acc:ZDB-GENE-040718-278]
GO:0019774	proteasome core complex, beta-subunit co...	12	3	0.65	0.0243	ENSDARG00000075445	0	0.1355639461370574	psmb5	proteasome 20S subunit beta 5 [Source:ZFIN;Acc:ZDB-GENE-990415-215]
GO:0019774	proteasome core complex, beta-subunit co...	12	3	0.65	0.0243	ENSDARG00000001303	1	2.3765806867313004	psmb8a	proteasome 20S subunit beta 8A [Source:ZFIN;Acc:ZDB-GENE-990415-141]
GO:0019774	proteasome core complex, beta-subunit co...	12	3	0.65	0.0243	ENSDARG00000009640	1	0.2224545979168037	psmb1	proteasome 20S subunit beta 1 [Source:ZFIN;Acc:ZDB-GENE-040618-2]
GO:0019774	proteasome core complex, beta-subunit co...	12	3	0.65	0.0243	ENSDARG00000054696	1	0.2323075800301325	psmb4	proteasome 20S subunit beta 4 [Source:ZFIN;Acc:ZDB-GENE-050417-333]
GO:0005839	proteasome core complex	22	4	1.2	0.0289	ENSDARG00000000656	0	0.6424673632925259	psmb9a	proteasome 20S subunit beta 9a [Source:ZFIN;Acc:ZDB-GENE-990415-140]
GO:0005839	proteasome core complex	22	4	1.2	0.0289	ENSDARG00000001656	0	1.7598279765865583	psmb13a	proteasome 20S subunit beta 13a [Source:ZFIN;Acc:ZDB-GENE-001208-2]
GO:0005839	proteasome core complex	22	4	1.2	0.0289	ENSDARG00000002240	0	0.10302834749206854	psmb6	proteasome 20S subunit beta 6 [Source:ZFIN;Acc:ZDB-GENE-990415-216]
GO:0005839	proteasome core complex	22	4	1.2	0.0289	ENSDARG00000003526	0	0.19575300406299467	psma5	proteasome 20S subunit alpha 5 [Source:ZFIN;Acc:ZDB-GENE-040625-96]
GO:0005839	proteasome core complex	22	4	1.2	0.0289	ENSDARG00000010965	0	0.17479109748084753	psma8	proteasome 20S subunit alpha 8 [Source:ZFIN;Acc:ZDB-GENE-040426-2194]
GO:0005839	proteasome core complex	22	4	1.2	0.0289	ENSDARG00000013938	0	0.19678542119412537	psmb3	proteasome 20S subunit beta 3 [Source:ZFIN;Acc:ZDB-GENE-040426-2682]
GO:0005839	proteasome core complex	22	4	1.2	0.0289	ENSDARG00000013966	0	0.0690106715814721	psma6b	proteasome 20S subunit alpha 6b [Source:ZFIN;Acc:ZDB-GENE-040718-329]
GO:0005839	proteasome core complex	22	4	1.2	0.0289	ENSDARG00000019398	0	0.1694128604795207	psma6a	proteasome 20S subunit alpha 6a [Source:ZFIN;Acc:ZDB-GENE-020326-1]
GO:0005839	proteasome core complex	22	4	1.2	0.0289	ENSDARG00000031511	0	0.12084657408006963	psmb2	proteasome 20S subunit beta 2 [Source:ZFIN;Acc:ZDB-GENE-040718-353]
GO:0005839	proteasome core complex	22	4	1.2	0.0289	ENSDARG00000031885	0	1.0151671663099635	psmb12	proteasome 20S subunit beta 12 [Source:ZFIN;Acc:ZDB-GENE-001208-1]
GO:0005839	proteasome core complex	22	4	1.2	0.0289	ENSDARG00000035679	0	0.19796212616261055	ENSDARG00000035679	si:rp71-45k5.4 [Source:ZFIN;Acc:ZDB-GENE-060503-941]
GO:0005839	proteasome core complex	22	4	1.2	0.0289	ENSDARG00000037962	0	0.20310040690703543	psmb7	proteasome 20S subunit beta 7 [Source:ZFIN;Acc:ZDB-GENE-001208-4]
GO:0005839	proteasome core complex	22	4	1.2	0.0289	ENSDARG00000040121	0	0.10410684143383357	psma2	proteasome 20S subunit alpha 2 [Source:ZFIN;Acc:ZDB-GENE-050522-479]
GO:0005839	proteasome core complex	22	4	1.2	0.0289	ENSDARG00000043781	0	0.3773984650229235	psmb10	proteasome 20S subunit beta 10 [Source:ZFIN;Acc:ZDB-GENE-040718-278]
GO:0005839	proteasome core complex	22	4	1.2	0.0289	ENSDARG00000045928	0	0.18032250732121688	psma4	proteasome 20S subunit alpha 4 [Source:ZFIN;Acc:ZDB-GENE-040426-1932]
GO:0005839	proteasome core complex	22	4	1.2	0.0289	ENSDARG00000075445	0	0.1355639461370574	psmb5	proteasome 20S subunit beta 5 [Source:ZFIN;Acc:ZDB-GENE-990415-215]
GO:0005839	proteasome core complex	22	4	1.2	0.0289	ENSDARG00000086618	0	0.14437776631169696	psma3	proteasome 20S subunit alpha 3 [Source:ZFIN;Acc:ZDB-GENE-050913-120]
GO:0005839	proteasome core complex	22	4	1.2	0.0289	ENSDARG00000101560	0	0.10931365733483177	psma1	proteasome 20S subunit alpha 1 [Source:ZFIN;Acc:ZDB-GENE-040801-15]
GO:0005839	proteasome core complex	22	4	1.2	0.0289	ENSDARG00000001303	1	2.3765806867313004	psmb8a	proteasome 20S subunit beta 8A [Source:ZFIN;Acc:ZDB-GENE-990415-141]
GO:0005839	proteasome core complex	22	4	1.2	0.0289	ENSDARG00000009640	1	0.2224545979168037	psmb1	proteasome 20S subunit beta 1 [Source:ZFIN;Acc:ZDB-GENE-040618-2]
GO:0005839	proteasome core complex	22	4	1.2	0.0289	ENSDARG00000043899	1	0.9529584532469817	psma6l	proteasome 20S subunit alpha 6, like [Source:ZFIN;Acc:ZDB-GENE-010502-2]
GO:0005839	proteasome core complex	22	4	1.2	0.0289	ENSDARG00000054696	1	0.2323075800301325	psmb4	proteasome 20S subunit beta 4 [Source:ZFIN;Acc:ZDB-GENE-050417-333]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000000656	0	0.6424673632925259	psmb9a	proteasome 20S subunit beta 9a [Source:ZFIN;Acc:ZDB-GENE-990415-140]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000001656	0	1.7598279765865583	psmb13a	proteasome 20S subunit beta 13a [Source:ZFIN;Acc:ZDB-GENE-001208-2]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000002240	0	0.10302834749206854	psmb6	proteasome 20S subunit beta 6 [Source:ZFIN;Acc:ZDB-GENE-990415-216]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000003189	0	0.1981874032902925	psmd1	proteasome 26S subunit, non-ATPase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-810]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000003526	0	0.19575300406299467	psma5	proteasome 20S subunit alpha 5 [Source:ZFIN;Acc:ZDB-GENE-040625-96]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000007141	0	0.17091511351427188	psmc3	proteasome 26S subunit, ATPase 3 [Source:ZFIN;Acc:ZDB-GENE-030131-666]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000008936	0	0.027522051195417008	sec11a	SEC11 homolog A, signal peptidase complex subunit [Source:ZFIN;Acc:ZDB-GENE-040718-227]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000010965	0	0.17479109748084753	psma8	proteasome 20S subunit alpha 8 [Source:ZFIN;Acc:ZDB-GENE-040426-2194]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000012234	0	0.02354417057871349	psme3	proteasome activator subunit 3 [Source:ZFIN;Acc:ZDB-GENE-991110-19]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000013461	0	0.23438239537815106	supt7l	SPT7 like, STAGA complex gamma subunit [Source:ZFIN;Acc:ZDB-GENE-050227-17]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000013938	0	0.19678542119412537	psmb3	proteasome 20S subunit beta 3 [Source:ZFIN;Acc:ZDB-GENE-040426-2682]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000013966	0	0.0690106715814721	psma6b	proteasome 20S subunit alpha 6b [Source:ZFIN;Acc:ZDB-GENE-040718-329]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000015315	0	0.11528755993734571	psmc5	proteasome 26S subunit, ATPase 5 [Source:ZFIN;Acc:ZDB-GENE-030131-6547]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000016239	0	0.16549791139405615	psmd13	proteasome 26S subunit, non-ATPase 13 [Source:ZFIN;Acc:ZDB-GENE-040426-1004]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000018124	0	0.12283127653440815	psmd3	proteasome 26S subunit, non-ATPase 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1444]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000019398	0	0.1694128604795207	psma6a	proteasome 20S subunit alpha 6a [Source:ZFIN;Acc:ZDB-GENE-020326-1]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000020101	0	0.16651063777017502	psmc2	proteasome 26S subunit, ATPase 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1327]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000020454	0	0.23759195500477495	psmd8	proteasome 26S subunit, non-ATPase 8 [Source:ZFIN;Acc:ZDB-GENE-040625-136]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000021550	0	0.0420706248392926	rad23b	RAD23 homolog B, nucleotide excision repair protein [Source:ZFIN;Acc:ZDB-GENE-040426-1487]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000023279	0	0.17896481624543598	psmd4b	proteasome 26S subunit, non-ATPase 4b [Source:ZFIN;Acc:ZDB-GENE-050417-96]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000027099	0	0.14630765867107293	psmc4	proteasome 26S subunit, ATPase 4 [Source:ZFIN;Acc:ZDB-GENE-030131-5083]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000027899	0	0.2010605439633811	sem1	SEM1 26S proteasome complex subunit [Source:ZFIN;Acc:ZDB-GENE-030131-988]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000030537	0	0.11451151539328376	psmc1a	proteasome 26S subunit, ATPase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-8730]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000031511	0	0.12084657408006963	psmb2	proteasome 20S subunit beta 2 [Source:ZFIN;Acc:ZDB-GENE-040718-353]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000031885	0	1.0151671663099635	psmb12	proteasome 20S subunit beta 12 [Source:ZFIN;Acc:ZDB-GENE-001208-1]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000035679	0	0.19796212616261055	ENSDARG00000035679	si:rp71-45k5.4 [Source:ZFIN;Acc:ZDB-GENE-060503-941]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000037038	0	0.18233600053919718	psmc6	proteasome 26S subunit, ATPase 6 [Source:ZFIN;Acc:ZDB-GENE-030131-304]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000037962	0	0.20310040690703543	psmb7	proteasome 20S subunit beta 7 [Source:ZFIN;Acc:ZDB-GENE-001208-4]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000040121	0	0.10410684143383357	psma2	proteasome 20S subunit alpha 2 [Source:ZFIN;Acc:ZDB-GENE-050522-479]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000042823	0	0.10291717114615385	spcs2	signal peptidase complex subunit 2 [Source:NCBI gene;Acc:541342]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000043561	0	0.15283670526340468	psmc1b	proteasome 26S subunit, ATPase 1b [Source:ZFIN;Acc:ZDB-GENE-040625-69]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000043781	0	0.3773984650229235	psmb10	proteasome 20S subunit beta 10 [Source:ZFIN;Acc:ZDB-GENE-040718-278]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000045928	0	0.18032250732121688	psma4	proteasome 20S subunit alpha 4 [Source:ZFIN;Acc:ZDB-GENE-040426-1932]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000052377	0	0.1207730312122378	psmd12	proteasome 26S subunit, non-ATPase 12 [Source:ZFIN;Acc:ZDB-GENE-030131-617]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000055737	0	0.04091216199359478	ube3a	ubiquitin protein ligase E3A [Source:ZFIN;Acc:ZDB-GENE-041114-190]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000059298	0	0.11052415469455144	spcs1	signal peptidase complex subunit 1 [Source:ZFIN;Acc:ZDB-GENE-050809-130]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000063100	0	0.15157740464883823	psmd14	proteasome 26S subunit, non-ATPase 14 [Source:ZFIN;Acc:ZDB-GENE-070410-56]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000070046	0	0.07455349370141703	eny2	ENY2 transcription and export complex 2 subunit [Source:NCBI gene;Acc:436700]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000070674	0	0.1302067021209342	psmd6	proteasome 26S subunit, non-ATPase 6 [Source:ZFIN;Acc:ZDB-GENE-040426-1038]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000075445	0	0.1355639461370574	psmb5	proteasome 20S subunit beta 5 [Source:ZFIN;Acc:ZDB-GENE-990415-215]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000077870	0	0.05737157369068048	taf9	TAF9 RNA polymerase II, TATA box binding protein (TBP)-associated factor [Source:ZFIN;Acc:ZDB-GENE-030131-204]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000086618	0	0.14437776631169696	psma3	proteasome 20S subunit alpha 3 [Source:ZFIN;Acc:ZDB-GENE-050913-120]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000098141	0	0.17535297417616774	supt3h	SPT3 homolog, SAGA and STAGA complex component [Source:ZFIN;Acc:ZDB-GENE-040718-370]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000098391	0	0.007972427795880132	psmg3	proteasome (prosome, macropain) assembly chaperone 3 [Source:ZFIN;Acc:ZDB-GENE-040718-262]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000099653	0	0.09342594755802756	PSMD2	proteasome 26S subunit, non-ATPase 2 [Source:HGNC Symbol;Acc:HGNC:9559]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000101295	0	0.1398679017077802	psmd4a	proteasome 26S subunit, non-ATPase 4a [Source:ZFIN;Acc:ZDB-GENE-040625-104]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000101560	0	0.10931365733483177	psma1	proteasome 20S subunit alpha 1 [Source:ZFIN;Acc:ZDB-GENE-040801-15]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000102417	0	0.191179489618937	psmd7	proteasome 26S subunit, non-ATPase 7 [Source:ZFIN;Acc:ZDB-GENE-030131-5541]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000103190	0	0.12319710771515943	psmd2	proteasome 26S subunit, non-ATPase 2 [Source:NCBI gene;Acc:393518]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000001303	1	2.3765806867313004	psmb8a	proteasome 20S subunit beta 8A [Source:ZFIN;Acc:ZDB-GENE-990415-141]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000002165	1	0.5960855246500948	psme1	proteasome activator subunit 1 [Source:ZFIN;Acc:ZDB-GENE-991110-17]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000009640	1	0.2224545979168037	psmb1	proteasome 20S subunit beta 1 [Source:ZFIN;Acc:ZDB-GENE-040618-2]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000033144	1	1.3173884107216844	psme2	proteasome activator subunit 2 [Source:ZFIN;Acc:ZDB-GENE-991110-16]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000043899	1	0.9529584532469817	psma6l	proteasome 20S subunit alpha 6, like [Source:ZFIN;Acc:ZDB-GENE-010502-2]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000054696	1	0.2323075800301325	psmb4	proteasome 20S subunit beta 4 [Source:ZFIN;Acc:ZDB-GENE-050417-333]
GO:1905368	peptidase complex	56	7	3.05	0.0310	ENSDARG00000058560	1	0.26161158000487567	adrm1	adhesion regulating molecule 1 [Source:NCBI gene;Acc:796450]
GO:0005795	Golgi stack	24	4	1.31	0.0386	ENSDARG00000018853	0	0.06013987243293257	si:dkey-199f5.8	si:dkey-199f5.8 [Source:ZFIN;Acc:ZDB-GENE-030131-4733]
GO:0005795	Golgi stack	24	4	1.31	0.0386	ENSDARG00000026654	0	0.020157053927194017	gosr1	golgi SNAP receptor complex member 1 [Source:ZFIN;Acc:ZDB-GENE-050417-133]
GO:0005795	Golgi stack	24	4	1.31	0.0386	ENSDARG00000028098	0	0.41349092161623047	fut9d	fucosyltransferase 9d [Source:ZFIN;Acc:ZDB-GENE-050309-15]
GO:0005795	Golgi stack	24	4	1.31	0.0386	ENSDARG00000038991	0	0.07524885041535483	nsfb	N-ethylmaleimide-sensitive factor b [Source:ZFIN;Acc:ZDB-GENE-050808-1]
GO:0005795	Golgi stack	24	4	1.31	0.0386	ENSDARG00000044225	0	0.013273354790475044	ENSDARG00000044225	si:dkey-27b3.2 [Source:ZFIN;Acc:ZDB-GENE-091117-10]
GO:0005795	Golgi stack	24	4	1.31	0.0386	ENSDARG00000044775	0	0.5819419714505882	fut7	fucosyltransferase 7 (alpha (1,3) fucosyltransferase) [Source:ZFIN;Acc:ZDB-GENE-060929-997]
GO:0005795	Golgi stack	24	4	1.31	0.0386	ENSDARG00000058939	0	0.2581418684842215	b4galnt3b	beta-1,4-N-acetyl-galactosaminyl transferase 3b [Source:ZFIN;Acc:ZDB-GENE-030131-8615]
GO:0005795	Golgi stack	24	4	1.31	0.0386	ENSDARG00000062329	0	0.19805446844845503	b4galt3	UDP-Gal:betaGlcNAc beta 1,4- galactosyltransferase, polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-110624-1]
GO:0005795	Golgi stack	24	4	1.31	0.0386	ENSDARG00000063330	0	0.29031895065019336	mgat4a	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A [Source:ZFIN;Acc:ZDB-GENE-070912-27]
GO:0005795	Golgi stack	24	4	1.31	0.0386	ENSDARG00000074362	0	0.4710883775260997	FUT9	zgc:165582 [Source:ZFIN;Acc:ZDB-GENE-070820-9]
GO:0005795	Golgi stack	24	4	1.31	0.0386	ENSDARG00000078037	0	0.03641118760853697	chpfb	chondroitin polymerizing factor b [Source:ZFIN;Acc:ZDB-GENE-100504-1]
GO:0005795	Golgi stack	24	4	1.31	0.0386	ENSDARG00000078749	0	0.2809567025377521	b4galnt3a	beta-1,4-N-acetyl-galactosaminyl transferase 3a [Source:ZFIN;Acc:ZDB-GENE-060503-519]
GO:0005795	Golgi stack	24	4	1.31	0.0386	ENSDARG00000079377	0	0.09475965635155899	arhgef38	Rho guanine nucleotide exchange factor (GEF) 38 [Source:ZFIN;Acc:ZDB-GENE-090313-83]
GO:0005795	Golgi stack	24	4	1.31	0.0386	ENSDARG00000087640	0	0.0978569660723134	nsfl1c	NSFL1 (p97) cofactor (p47) [Source:ZFIN;Acc:ZDB-GENE-041114-160]
GO:0005795	Golgi stack	24	4	1.31	0.0386	ENSDARG00000088117	0	0.05056832163979284	fut8b	fucosyltransferase 8b (alpha (1,6) fucosyltransferase) [Source:ZFIN;Acc:ZDB-GENE-130530-923]
GO:0005795	Golgi stack	24	4	1.31	0.0386	ENSDARG00000091598	0	0.2974079714477581	si:ch73-91k6.2	si:ch73-91k6.2 [Source:ZFIN;Acc:ZDB-GENE-050208-270]
