GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000098696	0	0.028826932572741323	rela	v-rel avian reticuloendotheliosis viral oncogene homolog A [Source:ZFIN;Acc:ZDB-GENE-040825-4]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000098700	0	1.108733773011762	il1b	interleukin 1, beta [Source:ZFIN;Acc:ZDB-GENE-040702-2]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000099817	0	0.1997560553094866	tusc2a	tumor suppressor 2, mitochondrial calcium regulator a [Source:ZFIN;Acc:ZDB-GENE-061013-612]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000099839	0	0.3003059089815961	si:ch211-9d9.1	si:ch211-9d9.1 [Source:ZFIN;Acc:ZDB-GENE-030131-2657]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000099936	0	0.14380920077899234	nlrc3l	NLR family, CARD domain containing 3-like [Source:ZFIN;Acc:ZDB-GENE-121214-346]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000099982	0	0.6207048825303305	ccl39.7	chemokine (C-C motif) ligand 39, duplicate 7 [Source:ZFIN;Acc:ZDB-GENE-131127-629]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000100184	0	0.4551823314521901	ly97.2	lymphocyte antigen 97, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-170621-2]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000100295	0	0.6679882027184841	ccl39.3	chemokine (C-C motif) ligand 39, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-131121-94]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000100484	0	0.041356545106665525	CR450808.2	C-C motif chemokine 5-like [Source:NCBI gene;Acc:101884623]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000100649	0	0.9635509915551591	tlr1	toll-like receptor 1 [Source:ZFIN;Acc:ZDB-GENE-040220-1]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000101621	0	0.3277236464173277	CABZ01040054.1	CD59B glycoprotein-like [Source:NCBI gene;Acc:100535643]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000101914	0	0.06024256339762678	metrnla	meteorin like, glial cell differentiation regulator a [Source:NCBI gene;Acc:406258]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000102119	0	0.30821314481865064	si:ch73-359m17.2	si:ch73-359m17.2 [Source:ZFIN;Acc:ZDB-GENE-141222-90]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000102299	0	0.2501111707468849	cxcl8b.1	chemokine (C-X-C motif) ligand 8b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-101026-3]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000102493	0	0.19830231310903815	ticam1	toll-like receptor adaptor molecule 1 [Source:ZFIN;Acc:ZDB-GENE-040219-2]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000102776	0	1.3484249911252746	cxcl19	chemokine (C-X-C motif) ligand 19 [Source:ZFIN;Acc:ZDB-GENE-140708-2]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000102986	0	0.12093561914993559	csf1ra	colony stimulating factor 1 receptor, a [Source:NCBI gene;Acc:64274]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000103308	0	0.031059748051652177	mst1	macrophage stimulating 1 [Source:ZFIN;Acc:ZDB-GENE-020806-3]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000103409	0	0.14008062387558634	uhrf1	ubiquitin-like with PHD and ring finger domains 1 [Source:NCBI gene;Acc:406350]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000103775	0	0.15949239985181413	thbs1a	thrombospondin 1a [Source:ZFIN;Acc:ZDB-GENE-120402-2]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000104045	0	0.5908877754624132	tlr22	toll-like receptor 22 [Source:ZFIN;Acc:ZDB-GENE-040220-5]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000104359	0	0.20262787369518045	anxa1c	annexin A1c [Source:ZFIN;Acc:ZDB-GENE-030131-5274]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000104795	0	0.37901336396064966	cxcl8a	chemokine (C-X-C motif) ligand 8a [Source:ZFIN;Acc:ZDB-GENE-081104-317]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000105263	0	1.0656856081649557	ccl36.1	chemokine (C-C motif) ligand 36, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-140718-2]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000110362	0	0.41611861611754913	cmklrl2	chemokine-like receptor 1 like 2 [Source:ZFIN;Acc:ZDB-GENE-060526-127]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000112125	0	1.291390818173419	FP236331.1	C-C motif chemokine 20-like [Source:NCBI gene;Acc:101884175]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000116052	0	0.17928355287209635	il4r.2	interleukin 4 receptor, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-140107-1]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000116628	0	0.017626400099210904	ly97.3	lymphocyte antigen 97, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-170621-3]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000016188	1	0.5260135718734327	SBNO2	si:ch73-63e15.2 [Source:ZFIN;Acc:ZDB-GENE-091204-463]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000018569	1	0.36576727067298154	tnfrsf1a	tumor necrosis factor receptor superfamily, member 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2252]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000019521	1	0.6758526070821472	mpx	myeloid-specific peroxidase [Source:ZFIN;Acc:ZDB-GENE-030131-9460]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000026925	1	2.7057809419440235	nos2a	nitric oxide synthase 2a, inducible [Source:ZFIN;Acc:ZDB-GENE-040305-1]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000040076	1	0.5233453841972308	pycard	PYD and CARD domain containing [Source:NCBI gene;Acc:57923]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000062788	1	3.3608821094965275	irg1l	immunoresponsive gene 1, like [Source:ZFIN;Acc:ZDB-GENE-061103-301]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000077982	1	1.64670377734655	elf3	E74-like factor 3 (ets domain transcription factor, epithelial-specific ) [Source:ZFIN;Acc:ZDB-GENE-030131-8760]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000089383	1	1.542957024415015	il1fma	interleukin-1 family member A [Source:ZFIN;Acc:ZDB-GENE-140106-231]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000094511	1	1.7792610237689506	ccl20b	chemokine (C-C motif) ligand 20b [Source:ZFIN;Acc:ZDB-GENE-091204-95]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000098602	1	2.1758178760555014	CABZ01001434.1	NA
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000100095	1	0.4908541940961021	anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000101040	1	5.087001401167347	ccl20a.3	chemokine (C-C motif) ligand 20a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-081022-193]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000102583	1	0.41325978377188144	il4r.1	interleukin 4 receptor, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050227-5]
GO:0006954	inflammatory response	104	14	5.56	0.00120	ENSDARG00000103466	1	1.505029559656542	ccl35.1	chemokine (C-C motif) ligand 35, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-081022-33]
GO:0010950	positive regulation of endopeptidase act...	17	5	0.91	0.00155	ENSDARG00000004325	0	0.027472145105867728	casp9	caspase 9, apoptosis-related cysteine peptidase [Source:ZFIN;Acc:ZDB-GENE-030825-5]
GO:0010950	positive regulation of endopeptidase act...	17	5	0.91	0.00155	ENSDARG00000012234	0	0.02354417057871349	psme3	proteasome activator subunit 3 [Source:ZFIN;Acc:ZDB-GENE-991110-19]
GO:0010950	positive regulation of endopeptidase act...	17	5	0.91	0.00155	ENSDARG00000055966	0	0.10811885990869537	cflara	CASP8 and FADD-like apoptosis regulator a [Source:ZFIN;Acc:ZDB-GENE-030826-3]
GO:0010950	positive regulation of endopeptidase act...	17	5	0.91	0.00155	ENSDARG00000060627	0	0.25772402024505864	hip1ra	huntingtin interacting protein 1 related a [Source:ZFIN;Acc:ZDB-GENE-170110-1]
GO:0010950	positive regulation of endopeptidase act...	17	5	0.91	0.00155	ENSDARG00000062052	0	0.012737887591961067	casp2	caspase 2, apoptosis-related cysteine peptidase [Source:ZFIN;Acc:ZDB-GENE-030825-3]
GO:0010950	positive regulation of endopeptidase act...	17	5	0.91	0.00155	ENSDARG00000062972	0	0.018251287033792838	hip1	huntingtin interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-010328-15]
GO:0010950	positive regulation of endopeptidase act...	17	5	0.91	0.00155	ENSDARG00000069290	0	0.09207783412568969	bida	BH3 interacting domain death agonist [Source:ZFIN;Acc:ZDB-GENE-050419-35]
GO:0010950	positive regulation of endopeptidase act...	17	5	0.91	0.00155	ENSDARG00000070272	0	0.7834465431530895	casp10	caspase 10, apoptosis-related cysteine peptidase [Source:ZFIN;Acc:ZDB-GENE-070608-2]
GO:0010950	positive regulation of endopeptidase act...	17	5	0.91	0.00155	ENSDARG00000089129	0	0.14893430122214088	baxa	BCL2 associated X, apoptosis regulator a [Source:ZFIN;Acc:ZDB-GENE-000511-6]
GO:0010950	positive regulation of endopeptidase act...	17	5	0.91	0.00155	ENSDARG00000089307	0	0.49906664303879666	pmaip1	phorbol-12-myristate-13-acetate-induced protein 1 [Source:ZFIN;Acc:ZDB-GENE-070119-3]
GO:0010950	positive regulation of endopeptidase act...	17	5	0.91	0.00155	ENSDARG00000091926	0	0.42491658446793823	casp22	caspase 22, apoptosis-related cysteine peptidase [Source:ZFIN;Acc:ZDB-GENE-060526-186]
GO:0010950	positive regulation of endopeptidase act...	17	5	0.91	0.00155	ENSDARG00000114237	0	0.3678275904686816	bcl2l16	BCL2 like 16 [Source:ZFIN;Acc:ZDB-GENE-140619-1]
GO:0010950	positive regulation of endopeptidase act...	17	5	0.91	0.00155	ENSDARG00000002165	1	0.5960855246500948	psme1	proteasome activator subunit 1 [Source:ZFIN;Acc:ZDB-GENE-991110-17]
GO:0010950	positive regulation of endopeptidase act...	17	5	0.91	0.00155	ENSDARG00000020623	1	0.30802868387493704	baxa	BCL2 associated X, apoptosis regulator a [Source:ZFIN;Acc:ZDB-GENE-000511-6]
GO:0010950	positive regulation of endopeptidase act...	17	5	0.91	0.00155	ENSDARG00000033144	1	1.3173884107216844	psme2	proteasome activator subunit 2 [Source:ZFIN;Acc:ZDB-GENE-991110-16]
GO:0010950	positive regulation of endopeptidase act...	17	5	0.91	0.00155	ENSDARG00000058325	1	0.5345846159104807	casp8	caspase 8, apoptosis-related cysteine peptidase [Source:ZFIN;Acc:ZDB-GENE-000713-1]
GO:0010950	positive regulation of endopeptidase act...	17	5	0.91	0.00155	ENSDARG00000060238	1	0.733910340084935	uacab	uveal autoantigen with coiled-coil domains and ankyrin repeats b [Source:ZFIN;Acc:ZDB-GENE-030521-32]
GO:0007259	JAK-STAT cascade	18	5	0.96	0.00205	ENSDARG00000007671	0	0.21169467034136466	ghrb	growth hormone receptor b [Source:ZFIN;Acc:ZDB-GENE-071119-4]
GO:0007259	JAK-STAT cascade	18	5	0.96	0.00205	ENSDARG00000015902	0	0.13877349988552176	stat6	signal transducer and activator of transcription 6, interleukin-4 induced [Source:ZFIN;Acc:ZDB-GENE-030131-9359]
GO:0007259	JAK-STAT cascade	18	5	0.96	0.00205	ENSDARG00000018744	0	0.08803879820825701	prl2	prolactin 2 [Source:ZFIN;Acc:ZDB-GENE-041210-160]
GO:0007259	JAK-STAT cascade	18	5	0.96	0.00205	ENSDARG00000025428	0	0.6181103480468745	socs3a	suppressor of cytokine signaling 3a [Source:ZFIN;Acc:ZDB-GENE-030131-7349]
GO:0007259	JAK-STAT cascade	18	5	0.96	0.00205	ENSDARG00000038095	0	0.4906978932166101	socs1a	suppressor of cytokine signaling 1a [Source:ZFIN;Acc:ZDB-GENE-040801-205]
GO:0007259	JAK-STAT cascade	18	5	0.96	0.00205	ENSDARG00000045557	0	0.09338441985657929	socs2	suppressor of cytokine signaling 2 [Source:ZFIN;Acc:ZDB-GENE-041210-171]
GO:0007259	JAK-STAT cascade	18	5	0.96	0.00205	ENSDARG00000052361	0	0.07310349348135455	il15	interleukin 15 [Source:ZFIN;Acc:ZDB-GENE-060213-2]
GO:0007259	JAK-STAT cascade	18	5	0.96	0.00205	ENSDARG00000054968	0	0.4538791872370314	cd40	CD40 molecule, TNF receptor superfamily member 5 [Source:ZFIN;Acc:ZDB-GENE-090313-95]
GO:0007259	JAK-STAT cascade	18	5	0.96	0.00205	ENSDARG00000055588	0	0.07409136689628795	stat5b	signal transducer and activator of transcription 5b [Source:ZFIN;Acc:ZDB-GENE-040818-1]
GO:0007259	JAK-STAT cascade	18	5	0.96	0.00205	ENSDARG00000060316	0	0.34139151325451866	cish	cytokine inducible SH2-containing protein [Source:ZFIN;Acc:ZDB-GENE-050907-1]
GO:0007259	JAK-STAT cascade	18	5	0.96	0.00205	ENSDARG00000089873	0	0.7420985500442426	socs1b	suppressor of cytokine signaling 1b [Source:ZFIN;Acc:ZDB-GENE-090313-141]
GO:0007259	JAK-STAT cascade	18	5	0.96	0.00205	ENSDARG00000102434	0	0.13006947448654765	si:dkey-13m1.2	si:dkey-13m1.2 [Source:ZFIN;Acc:ZDB-GENE-141216-261]
GO:0007259	JAK-STAT cascade	18	5	0.96	0.00205	ENSDARG00000103308	0	0.031059748051652177	mst1	macrophage stimulating 1 [Source:ZFIN;Acc:ZDB-GENE-020806-3]
GO:0007259	JAK-STAT cascade	18	5	0.96	0.00205	ENSDARG00000006266	1	0.3465458644153356	stat1a	signal transducer and activator of transcription 1a [Source:ZFIN;Acc:ZDB-GENE-980526-499]
GO:0007259	JAK-STAT cascade	18	5	0.96	0.00205	ENSDARG00000022712	1	0.2794180669883459	stat3	signal transducer and activator of transcription 3 (acute-phase response factor) [Source:ZFIN;Acc:ZDB-GENE-980526-68]
GO:0007259	JAK-STAT cascade	18	5	0.96	0.00205	ENSDARG00000026611	1	0.464619606484641	socs3b	suppressor of cytokine signaling 3b [Source:ZFIN;Acc:ZDB-GENE-040426-2528]
GO:0007259	JAK-STAT cascade	18	5	0.96	0.00205	ENSDARG00000028731	1	1.470373088393037	stat4	signal transducer and activator of transcription 4 [Source:ZFIN;Acc:ZDB-GENE-030616-264]
GO:0007259	JAK-STAT cascade	18	5	0.96	0.00205	ENSDARG00000076182	1	1.345939410391742	stat1b	signal transducer and activator of transcription 1b [Source:ZFIN;Acc:ZDB-GENE-030616-23]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000002909	0	0.08199922330880115	tjp3	tight junction protein 3 [Source:ZFIN;Acc:ZDB-GENE-030828-10]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000009544	0	0.32525891986028294	cldnb	claudin b [Source:ZFIN;Acc:ZDB-GENE-010328-2]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000015955	0	0.1906081084438068	cldnc	claudin c [Source:ZFIN;Acc:ZDB-GENE-010328-3]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000017649	0	0.4063431361073339	cdh7b	cadherin 7b [Source:ZFIN;Acc:ZDB-GENE-171002-1]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000020031	0	0.08969232914451288	cldn11a	claudin 11a [Source:ZFIN;Acc:ZDB-GENE-040718-369]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000023026	0	0.4493448203039273	pkp2	plakophilin 2 [Source:ZFIN;Acc:ZDB-GENE-041210-167]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000025076	0	0.16379713222530093	marveld2a	MARVEL domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-050411-59]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000026985	0	0.0584068297863241	lims1	LIM and senescent cell antigen-like domains 1 [Source:ZFIN;Acc:ZDB-GENE-050522-236]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000030723	0	0.0012615912807683915	cldn11b	claudin 11b [Source:ZFIN;Acc:ZDB-GENE-010328-13]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000031876	0	0.0421377277764186	pard6ga	par-6 family cell polarity regulator gamma a [Source:ZFIN;Acc:ZDB-GENE-050923-1]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000042357	0	0.1374297137255396	cldnk	claudin k [Source:ZFIN;Acc:ZDB-GENE-040801-201]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000044569	0	0.006027039155568781	cldn19	claudin 19 [Source:ZFIN;Acc:ZDB-GENE-050417-242]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000051861	0	0.09594670505987525	pkp3a	plakophilin 3a [Source:ZFIN;Acc:ZDB-GENE-060512-114]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000057826	0	0.05204209810630649	si:ch73-61d6.3	si:ch73-61d6.3 [Source:ZFIN;Acc:ZDB-GENE-091204-109]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000058930	0	1.1376582685728658	si:busm1-52i16.2	si:busm1-52i16.2 [Source:ZFIN;Acc:ZDB-GENE-030616-509]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000061797	0	0.16690833563764598	zgc:154006	zgc:154006 [Source:ZFIN;Acc:ZDB-GENE-061013-134]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000063309	0	0.045301935757584455	tjp2a	tight junction protein 2a (zona occludens 2) [Source:ZFIN;Acc:ZDB-GENE-070925-2]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000069503	0	0.17325588214857057	cldnh	claudin h [Source:ZFIN;Acc:ZDB-GENE-010328-8]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000069505	0	0.3195597592141794	zgc:136892	zgc:136892 [Source:ZFIN;Acc:ZDB-GENE-060421-4745]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000070787	0	0.047265888829977024	jupa	junction plakoglobin a [Source:ZFIN;Acc:ZDB-GENE-991207-22]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000076873	0	0.11265052576054138	unm_hu7912	un-named hu7912 [Source:ZFIN;Acc:ZDB-GENE-120727-20]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000078233	0	0.0015658631824358646	ctnnd1	catenin (cadherin-associated protein), delta 1 [Source:ZFIN;Acc:ZDB-GENE-110208-9]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000091834	0	0.010889789193789606	si:ch211-198m17.1	si:ch211-198m17.1 [Source:ZFIN;Acc:ZDB-GENE-131127-451]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000094677	0	0.2020868799392058	si:dkey-92j12.5	si:dkey-92j12.5 [Source:ZFIN;Acc:ZDB-GENE-090313-354]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000099291	0	0.10091810281927699	lsr	lipolysis stimulated lipoprotein receptor [Source:ZFIN;Acc:ZDB-GENE-050913-73]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000099654	0	0.20112312391080334	marveld3	MARVEL domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1641]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000105042	0	0.07617173022412198	cldn10l2	claudin 10-like 2 [Source:ZFIN;Acc:ZDB-GENE-030131-9598]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000112049	0	0.2102162373424771	cldn15a	claudin 15a [Source:ZFIN;Acc:ZDB-GENE-040426-1305]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000005108	1	0.48479355989576234	oclna	occludin a [Source:ZFIN;Acc:ZDB-GENE-040426-2685]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000014976	1	0.6567525522651224	lims2	LIM and senescent cell antigen-like domains 2 [Source:ZFIN;Acc:ZDB-GENE-050522-56]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000040628	1	0.5641070129455885	zgc:110333	zgc:110333 [Source:ZFIN;Acc:ZDB-GENE-050417-331]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000043128	1	0.47776890505073805	cldne	claudin e [Source:ZFIN;Acc:ZDB-GENE-010328-5]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000061391	1	0.44772413893557883	grhl1	grainyhead-like transcription factor 1 [Source:ZFIN;Acc:ZDB-GENE-030131-3665]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000061651	1	0.36503867520258937	marveld2b	MARVEL domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-050208-54]
GO:0045216	cell-cell junction organization	35	7	1.87	0.00217	ENSDARG00000069888	1	0.7832581927710398	cldna	claudin a [Source:ZFIN;Acc:ZDB-GENE-010328-1]
GO:0008544	epidermis development	36	7	1.92	0.00257	ENSDARG00000004757	0	0.06861540006168843	ybx1	Y box binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-000629-3]
GO:0008544	epidermis development	36	7	1.92	0.00257	ENSDARG00000006921	0	0.04877549966584224	lrp5	low density lipoprotein receptor-related protein 5 [Source:ZFIN;Acc:ZDB-GENE-050518-2]
GO:0008544	epidermis development	36	7	1.92	0.00257	ENSDARG00000010758	0	0.07484477673120753	capn12	calpain 12 [Source:ZFIN;Acc:ZDB-GENE-050419-245]
GO:0008544	epidermis development	36	7	1.92	0.00257	ENSDARG00000012397	0	0.10590250176592943	eya4	EYA transcriptional coactivator and phosphatase 4 [Source:ZFIN;Acc:ZDB-GENE-050327-93]
GO:0008544	epidermis development	36	7	1.92	0.00257	ENSDARG00000013144	0	0.013609467978872823	atp1b1a	ATPase Na+/K+ transporting subunit beta 1a [Source:ZFIN;Acc:ZDB-GENE-001127-3]
GO:0008544	epidermis development	36	7	1.92	0.00257	ENSDARG00000019808	0	0.4927456732839683	evpla	envoplakin a [Source:ZFIN;Acc:ZDB-GENE-030829-19]
GO:0008544	epidermis development	36	7	1.92	0.00257	ENSDARG00000025428	0	0.6181103480468745	socs3a	suppressor of cytokine signaling 3a [Source:ZFIN;Acc:ZDB-GENE-030131-7349]
GO:0008544	epidermis development	36	7	1.92	0.00257	ENSDARG00000025535	0	0.14622998767808654	clint1a	clathrin interactor 1a [Source:ZFIN;Acc:ZDB-GENE-030131-2590]
GO:0008544	epidermis development	36	7	1.92	0.00257	ENSDARG00000028957	0	0.11555725240335246	maff	v-maf avian musculoaponeurotic fibrosarcoma oncogene homolog F [Source:ZFIN;Acc:ZDB-GENE-040426-1280]
GO:0008544	epidermis development	36	7	1.92	0.00257	ENSDARG00000044356	0	0.004624199369501836	tp63	tumor protein p63 [Source:ZFIN;Acc:ZDB-GENE-030819-1]
GO:0008544	epidermis development	36	7	1.92	0.00257	ENSDARG00000055926	0	0.23641924366005446	foxi3a	forkhead box I3a [Source:ZFIN;Acc:ZDB-GENE-031126-3]
GO:0008544	epidermis development	36	7	1.92	0.00257	ENSDARG00000056075	0	0.05470512828604756	rca2.1	regulator of complement activation group 2 gene 1 [Source:ZFIN;Acc:ZDB-GENE-050320-60]
GO:0008544	epidermis development	36	7	1.92	0.00257	ENSDARG00000056458	0	0.018978929334257072	lhfpl5b	LHFPL tetraspan subfamily member 5b [Source:ZFIN;Acc:ZDB-GENE-080220-51]
GO:0008544	epidermis development	36	7	1.92	0.00257	ENSDARG00000061173	0	0.21046880457712716	st14a	suppression of tumorigenicity 14a [Source:ZFIN;Acc:ZDB-GENE-030131-6496]
