GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000063006	0		cacng7a	calcium channel, voltage-dependent, gamma subunit 7a [Source:ZFIN;Acc:ZDB-GENE-060503-814]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000069139	0		grik1a	glutamate receptor, ionotropic, kainate 1a [Source:ZFIN;Acc:ZDB-GENE-030131-6502]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000069981	0		cspg5a	chondroitin sulfate proteoglycan 5a [Source:ZFIN;Acc:ZDB-GENE-080425-4]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000073883	0		clstn3	calsyntenin 3 [Source:ZFIN;Acc:ZDB-GENE-100921-73]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000074583	0		grid1a	glutamate receptor, ionotropic, delta 1a [Source:ZFIN;Acc:ZDB-GENE-120411-28]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000074680	0		rims1a	regulating synaptic membrane exocytosis 1a [Source:ZFIN;Acc:ZDB-GENE-090312-135]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000076404	0		mctp1a	multiple C2 domains, transmembrane 1a [Source:ZFIN;Acc:ZDB-GENE-110125-3]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000076508	0		grm8b	glutamate receptor, metabotropic 8b [Source:ZFIN;Acc:ZDB-GENE-110421-3]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000077329	0		nlgn2a	neuroligin 2a [Source:ZFIN;Acc:ZDB-GENE-090918-2]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000077654	0		grm8a	glutamate receptor, metabotropic 8a [Source:ZFIN;Acc:ZDB-GENE-110421-2]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000077761	0		nlgn4xb	neuroligin 4 X-linked b [Source:ZFIN;Acc:ZDB-GENE-100309-1]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000078149	0		grin2ca	glutamate receptor, ionotropic, N-methyl D-aspartate 2Ca [Source:ZFIN;Acc:ZDB-GENE-070822-3]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000078151	0		si:ch211-264f5.8	si:ch211-264f5.8 [Source:ZFIN;Acc:ZDB-GENE-081104-209]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000086207	0		grin2da	glutamate receptor, ionotropic, N-methyl D-aspartate 2D, a [Source:ZFIN;Acc:ZDB-GENE-041008-124]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000086790	0		gucy1b1	guanylate cyclase 1 soluble subunit beta 1 [Source:ZFIN;Acc:ZDB-GENE-090313-160]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000087346	0		rap1ab	RAP1A, member of RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-040426-2738]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000089486	0		cplx3b	complexin 3b [Source:ZFIN;Acc:ZDB-GENE-091204-403]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000098320	0		grm1b	glutamate receptor, metabotropic 1b [Source:ZFIN;Acc:ZDB-GENE-090821-3]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000099793	0		cspg5b	chondroitin sulfate proteoglycan 5b [Source:ZFIN;Acc:ZDB-GENE-060503-368]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000101186	0		CABZ01087566.1	transmembrane protein 25 [Source:NCBI gene;Acc:101883340]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000101449	0		grik5	glutamate receptor, ionotropic, kainate 5 [Source:ZFIN;Acc:ZDB-GENE-070821-6]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000102690	0		rims2b	regulating synaptic membrane exocytosis 2b [Source:ZFIN;Acc:ZDB-GENE-060503-893]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000111920	0		cplx2	complexin 2 [Source:ZFIN;Acc:ZDB-GENE-081113-1]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000018997	1		cplx2l	complexin 2, like [Source:ZFIN;Acc:ZDB-GENE-040718-160]
GO:0099177	regulation of trans-synaptic signaling	45	2	0.23	0.0220	ENSDARG00000060849	1		dlgap4a	discs, large (Drosophila) homolog-associated protein 4a [Source:ZFIN;Acc:ZDB-GENE-080219-51]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000000503	0		stx1b	syntaxin 1B [Source:ZFIN;Acc:ZDB-GENE-000330-4]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000002230	0		sypb	synaptophysin b [Source:ZFIN;Acc:ZDB-GENE-040718-205]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000004445	0		grm5a	glutamate receptor, metabotropic 5a [Source:ZFIN;Acc:ZDB-GENE-090821-9]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000007257	0		rab5ab	RAB5A, member RAS oncogene family, b [Source:ZFIN;Acc:ZDB-GENE-040122-3]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000009941	0		erc1a	ELKS/RAB6-interacting/CAST family member 1a [Source:ZFIN;Acc:ZDB-GENE-091214-5]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000012553	0		rap1aa	RAP1A, member of RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-040625-167]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000012823	0		dlgap4b	discs, large (Drosophila) homolog-associated protein 4b [Source:ZFIN;Acc:ZDB-GENE-101215-2]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000014439	0		dgkza	diacylglycerol kinase, zeta a [Source:ZFIN;Acc:ZDB-GENE-111104-3]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000017490	0		cel.1	carboxyl ester lipase, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1201]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000018817	0		bdnf	brain-derived neurotrophic factor [Source:ZFIN;Acc:ZDB-GENE-000412-1]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000020405	0		napab	N-ethylmaleimide-sensitive factor attachment protein, alpha b [Source:ZFIN;Acc:ZDB-GENE-030131-5290]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000026753	0		grik4	glutamate receptor, ionotropic, kainate 4 [Source:ZFIN;Acc:ZDB-GENE-070821-5]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000031720	0		clstn1	calsyntenin 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1064]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000032565	0		cacng2a	calcium channel, voltage-dependent, gamma subunit 2a [Source:ZFIN;Acc:ZDB-GENE-040426-1401]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000036232	0		trpm7	transient receptor potential cation channel, subfamily M, member 7 [Source:ZFIN;Acc:ZDB-GENE-021115-2]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000037415	0		dlgap1b	discs, large (Drosophila) homolog-associated protein 1b [Source:ZFIN;Acc:ZDB-GENE-091116-98]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000041062	0		calb2a	calbindin 2a [Source:ZFIN;Acc:ZDB-GENE-040426-1677]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000060871	0		mctp1b	multiple C2 domains, transmembrane 1b [Source:ZFIN;Acc:ZDB-GENE-090313-382]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000062376	0		nlgn3b	neuroligin 3b [Source:ZFIN;Acc:ZDB-GENE-060526-197]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000062377	0		CRHR2	corticotropin-releasing factor receptor 2 [Source:NCBI gene;Acc:100335005]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000063006	0		cacng7a	calcium channel, voltage-dependent, gamma subunit 7a [Source:ZFIN;Acc:ZDB-GENE-060503-814]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000069139	0		grik1a	glutamate receptor, ionotropic, kainate 1a [Source:ZFIN;Acc:ZDB-GENE-030131-6502]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000069981	0		cspg5a	chondroitin sulfate proteoglycan 5a [Source:ZFIN;Acc:ZDB-GENE-080425-4]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000073883	0		clstn3	calsyntenin 3 [Source:ZFIN;Acc:ZDB-GENE-100921-73]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000074583	0		grid1a	glutamate receptor, ionotropic, delta 1a [Source:ZFIN;Acc:ZDB-GENE-120411-28]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000074680	0		rims1a	regulating synaptic membrane exocytosis 1a [Source:ZFIN;Acc:ZDB-GENE-090312-135]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000076404	0		mctp1a	multiple C2 domains, transmembrane 1a [Source:ZFIN;Acc:ZDB-GENE-110125-3]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000076508	0		grm8b	glutamate receptor, metabotropic 8b [Source:ZFIN;Acc:ZDB-GENE-110421-3]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000077329	0		nlgn2a	neuroligin 2a [Source:ZFIN;Acc:ZDB-GENE-090918-2]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000077654	0		grm8a	glutamate receptor, metabotropic 8a [Source:ZFIN;Acc:ZDB-GENE-110421-2]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000077761	0		nlgn4xb	neuroligin 4 X-linked b [Source:ZFIN;Acc:ZDB-GENE-100309-1]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000078149	0		grin2ca	glutamate receptor, ionotropic, N-methyl D-aspartate 2Ca [Source:ZFIN;Acc:ZDB-GENE-070822-3]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000078151	0		si:ch211-264f5.8	si:ch211-264f5.8 [Source:ZFIN;Acc:ZDB-GENE-081104-209]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000086207	0		grin2da	glutamate receptor, ionotropic, N-methyl D-aspartate 2D, a [Source:ZFIN;Acc:ZDB-GENE-041008-124]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000086790	0		gucy1b1	guanylate cyclase 1 soluble subunit beta 1 [Source:ZFIN;Acc:ZDB-GENE-090313-160]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000087346	0		rap1ab	RAP1A, member of RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-040426-2738]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000089486	0		cplx3b	complexin 3b [Source:ZFIN;Acc:ZDB-GENE-091204-403]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000098320	0		grm1b	glutamate receptor, metabotropic 1b [Source:ZFIN;Acc:ZDB-GENE-090821-3]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000099793	0		cspg5b	chondroitin sulfate proteoglycan 5b [Source:ZFIN;Acc:ZDB-GENE-060503-368]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000101186	0		CABZ01087566.1	transmembrane protein 25 [Source:NCBI gene;Acc:101883340]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000101449	0		grik5	glutamate receptor, ionotropic, kainate 5 [Source:ZFIN;Acc:ZDB-GENE-070821-6]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000102690	0		rims2b	regulating synaptic membrane exocytosis 2b [Source:ZFIN;Acc:ZDB-GENE-060503-893]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000111920	0		cplx2	complexin 2 [Source:ZFIN;Acc:ZDB-GENE-081113-1]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000018997	1		cplx2l	complexin 2, like [Source:ZFIN;Acc:ZDB-GENE-040718-160]
GO:0050804	modulation of chemical synaptic transmis...	45	2	0.23	0.0220	ENSDARG00000060849	1		dlgap4a	discs, large (Drosophila) homolog-associated protein 4a [Source:ZFIN;Acc:ZDB-GENE-080219-51]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000000779	0		scfd1	sec1 family domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-030116-3]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000002235	0		mmp14a	matrix metallopeptidase 14a (membrane-inserted) [Source:ZFIN;Acc:ZDB-GENE-030901-1]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000006921	0		lrp5	low density lipoprotein receptor-related protein 5 [Source:ZFIN;Acc:ZDB-GENE-050518-2]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000009534	0		wls	Wnt ligand secretion mediator [Source:ZFIN;Acc:ZDB-GENE-040426-2161]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000012078	0		meis1b	Meis homeobox 1 b [Source:ZFIN;Acc:ZDB-GENE-020122-1]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000012519	0		hcfc1b	host cell factor C1b [Source:ZFIN;Acc:ZDB-GENE-030131-2411]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000012553	0		rap1aa	RAP1A, member of RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-040625-167]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000012684	0		atp2b1a	ATPase plasma membrane Ca2+ transporting 1a [Source:ZFIN;Acc:ZDB-GENE-030925-29]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000013335	0		anxa6	annexin A6 [Source:ZFIN;Acc:ZDB-GENE-030707-3]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000018907	0		kat6a	K(lysine) acetyltransferase 6A [Source:ZFIN;Acc:ZDB-GENE-021022-3]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000019360	0		sec23b	SEC23 homolog B, coat complex II component [Source:ZFIN;Acc:ZDB-GENE-030131-5479]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000024561	0		nolc1	nucleolar and coiled-body phosphoprotein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-6349]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000029764	0		mef2ca	myocyte enhancer factor 2ca [Source:ZFIN;Acc:ZDB-GENE-980526-253]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000031737	0		pthlha	parathyroid hormone-like hormone a [Source:ZFIN;Acc:ZDB-GENE-050119-9]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000031809	0		rbm24b	RNA binding motif protein 24b [Source:ZFIN;Acc:ZDB-GENE-060312-43]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000031954	0		rbck1	RanBP-type and C3HC4-type zinc finger containing 1 [Source:ZFIN;Acc:ZDB-GENE-040704-3]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000037178	0		zic2b	zic family member 2 (odd-paired homolog, Drosophila) b [Source:ZFIN;Acc:ZDB-GENE-030219-92]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000037654	0		pmm2	phosphomannomutase 2 [Source:ZFIN;Acc:ZDB-GENE-030722-6]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000037655	0		pls3	plastin 3 (T isoform) [Source:ZFIN;Acc:ZDB-GENE-040718-10]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000038235	0		pkdccb	protein kinase domain containing, cytoplasmic b [Source:ZFIN;Acc:ZDB-GENE-130530-599]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000039400	0		polr1c	RNA polymerase I and III subunit C [Source:ZFIN;Acc:ZDB-GENE-040426-1495]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000043130	0		notch2	notch receptor 2 [Source:ZFIN;Acc:ZDB-GENE-000329-4]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000052150	0		pbx4	pre-B-cell leukemia transcription factor 4 [Source:ZFIN;Acc:ZDB-GENE-000201-18]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000052826	0		runx3	RUNX family transcription factor 3 [Source:ZFIN;Acc:ZDB-GENE-000605-2]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000052866	0		htt	huntingtin [Source:ZFIN;Acc:ZDB-GENE-990415-131]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000054619	0		fras1	Fraser extracellular matrix complex subunit 1 [Source:ZFIN;Acc:ZDB-GENE-060526-68]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000056427	0		auts2a	activator of transcription and developmental regulator AUTS2 a [Source:ZFIN;Acc:ZDB-GENE-030616-571]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000058203	0		smc1al	structural maintenance of chromosomes 1A, like [Source:ZFIN;Acc:ZDB-GENE-040426-57]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000059279	0		tfap2a	transcription factor AP-2 alpha [Source:ZFIN;Acc:ZDB-GENE-011212-6]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000061737	0		ece1	endothelin converting enzyme 1 [Source:ZFIN;Acc:ZDB-GENE-061110-100]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000061759	0		kdm6a	lysine (K)-specific demethylase 6A [Source:ZFIN;Acc:ZDB-GENE-081105-56]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000069150	0		rit1	Ras-like without CAAX 1 [Source:ZFIN;Acc:ZDB-GENE-070912-329]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000069893	0		sphk2	sphingosine kinase 2 [Source:ZFIN;Acc:ZDB-GENE-100922-225]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000074131	0		kif5ba	kinesin family member 5B, a [Source:ZFIN;Acc:ZDB-GENE-070629-2]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000075211	0		chd7	chromodomain helicase DNA binding protein 7 [Source:ZFIN;Acc:ZDB-GENE-070912-179]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000077226	0		smarca4a	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4a [Source:ZFIN;Acc:ZDB-GENE-030605-1]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000078324	0		si:ch211-263k4.2	si:ch211-263k4.2 [Source:ZFIN;Acc:ZDB-GENE-081104-207]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000078552	0		grhl3	grainyhead-like transcription factor 3 [Source:ZFIN;Acc:ZDB-GENE-030131-9854]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000078717	0		itga8	integrin, alpha 8 [Source:ZFIN;Acc:ZDB-GENE-080220-48]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000098240	0		meis2a	Meis homeobox 2a [Source:ZFIN;Acc:ZDB-GENE-020122-2]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000098349	0		hdac4	histone deacetylase 4 [Source:ZFIN;Acc:ZDB-GENE-061013-95]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000098687	0		pygo1	pygopus family PHD finger 1 [Source:ZFIN;Acc:ZDB-GENE-080204-62]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000099943	0		mapre2	microtubule-associated protein, RP/EB family, member 2 [Source:ZFIN;Acc:ZDB-GENE-071004-41]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000100729	0		tln1	talin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-48]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000103025	0		hmgcs1	3-hydroxy-3-methylglutaryl-CoA synthase 1 (soluble) [Source:ZFIN;Acc:ZDB-GENE-040426-1042]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000105083	0		chd5	chromodomain helicase DNA binding protein 5 [Source:ZFIN;Acc:ZDB-GENE-120314-2]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000105206	0		hmgcrb	3-hydroxy-3-methylglutaryl-CoA reductase b [Source:ZFIN;Acc:ZDB-GENE-051108-1]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000045776	1		cnbpa	CCHC-type zinc finger, nucleic acid binding protein a [Source:ZFIN;Acc:ZDB-GENE-030131-5045]
GO:0048705	skeletal system morphogenesis	49	2	0.25	0.0258	ENSDARG00000111246	1		BX324132.3	
GO:0010498	proteasomal protein catabolic process	127	3	0.65	0.0266	ENSDARG00000002165	0		psme1	proteasome activator subunit 1 [Source:ZFIN;Acc:ZDB-GENE-991110-17]
GO:0010498	proteasomal protein catabolic process	127	3	0.65	0.0266	ENSDARG00000003017	0		ube2al	ubiquitin conjugating enzyme E2 A, like [Source:ZFIN;Acc:ZDB-GENE-030131-4195]
GO:0010498	proteasomal protein catabolic process	127	3	0.65	0.0266	ENSDARG00000003151	0		skp1	S-phase kinase-associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1707]
GO:0010498	proteasomal protein catabolic process	127	3	0.65	0.0266	ENSDARG00000003189	0		psmd1	proteasome 26S subunit, non-ATPase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-810]
GO:0010498	proteasomal protein catabolic process	127	3	0.65	0.0266	ENSDARG00000003984	0		LTN1	si:dkey-175g6.5 [Source:ZFIN;Acc:ZDB-GENE-091204-127]
GO:0010498	proteasomal protein catabolic process	127	3	0.65	0.0266	ENSDARG00000004260	0		cul5b	cullin 5b [Source:ZFIN;Acc:ZDB-GENE-091113-45]
GO:0010498	proteasomal protein catabolic process	127	3	0.65	0.0266	ENSDARG00000004581	0		sel1l	SEL1L adaptor subunit of ERAD E3 ubiquitin ligase [Source:ZFIN;Acc:ZDB-GENE-041001-122]
GO:0010498	proteasomal protein catabolic process	127	3	0.65	0.0266	ENSDARG00000006924	0		fbxo38	F-box protein 38 [Source:ZFIN;Acc:ZDB-GENE-030131-2797]
GO:0010498	proteasomal protein catabolic process	127	3	0.65	0.0266	ENSDARG00000007141	0		psmc3	proteasome 26S subunit, ATPase 3 [Source:ZFIN;Acc:ZDB-GENE-030131-666]
GO:0010498	proteasomal protein catabolic process	127	3	0.65	0.0266	ENSDARG00000007691	0		cul1b	cullin 1b [Source:ZFIN;Acc:ZDB-GENE-040426-2887]
