GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000063580	0		ppp1r9ala	protein phosphatase 1 regulatory subunit 9A-like A [Source:ZFIN;Acc:ZDB-GENE-091204-412]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000068166	0		whrnb	whirlin b [Source:ZFIN;Acc:ZDB-GENE-060526-377]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000068398	0		cep126	centrosomal protein 126 [Source:ZFIN;Acc:ZDB-GENE-050419-24]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000068468	0		dnah3	dynein axonemal heavy chain 3 [Source:ZFIN;Acc:ZDB-GENE-091112-7]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000068855	0		si:ch211-163l21.10	si:ch211-163l21.10 [Source:NCBI gene;Acc:565282]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000068910	0		nos1	nitric oxide synthase 1 (neuronal) [Source:NCBI gene;Acc:60658]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000069269	0		wdr35	WD repeat domain 35 [Source:ZFIN;Acc:ZDB-GENE-060810-148]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000070037	0		rgs8	regulator of G protein signaling 8 [Source:NCBI gene;Acc:436804]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000070537	0		stmn2b	stathmin 2b [Source:ZFIN;Acc:ZDB-GENE-050522-207]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000070730	0		gabra5	gamma-aminobutyric acid (GABA) A receptor, alpha 5 [Source:ZFIN;Acc:ZDB-GENE-081104-30]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000070972	0		si:ch211-81a5.8	si:ch211-81a5.8 [Source:ZFIN;Acc:ZDB-GENE-060503-138]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000071091	0		chrm3a	cholinergic receptor, muscarinic 3a [Source:ZFIN;Acc:ZDB-GENE-090410-4]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000071353	0		ENSDARG00000071353	si:ch211-235e9.8 [Source:ZFIN;Acc:ZDB-GENE-141219-2]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000071424	0		ap3d1	adaptor related protein complex 3 subunit delta 1 [Source:ZFIN;Acc:ZDB-GENE-050208-437]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000071709	0		ppp1r9bb	protein phosphatase 1, regulatory subunit 9Bb [Source:ZFIN;Acc:ZDB-GENE-121214-117]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000073765	0		gna13a	guanine nucleotide binding protein (G protein), alpha 13a [Source:ZFIN;Acc:ZDB-GENE-030131-5024]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000074131	0		kif5ba	kinesin family member 5B, a [Source:ZFIN;Acc:ZDB-GENE-070629-2]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000074509	0		tacr2	tachykinin receptor 2 [Source:ZFIN;Acc:ZDB-GENE-090312-188]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000074575	0		ppp1r9alb	protein phosphatase 1 regulatory subunit 9A-like B [Source:ZFIN;Acc:ZDB-GENE-090312-99]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000074590	0		wdpcp	WD repeat containing planar cell polarity effector [Source:ZFIN;Acc:ZDB-GENE-100405-4]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000074723	0		myo10l1	myosin X, like 1 [Source:ZFIN;Acc:ZDB-GENE-080425-1]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000074746	0		kcnd1	potassium voltage-gated channel, Shal-related subfamily, member 1 [Source:ZFIN;Acc:ZDB-GENE-081105-40]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000074849	0		rac1a	Rac family small GTPase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5415]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000075058	0		gabra6a	gamma-aminobutyric acid (GABA) A receptor, alpha 6a [Source:ZFIN;Acc:ZDB-GENE-040426-1692]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000075133	0		adgrb1a	adhesion G protein-coupled receptor B1a [Source:ZFIN;Acc:ZDB-GENE-060607-12]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000075352	0		brinp3b	bone morphogenetic protein/retinoic acid inducible neural-specific 3b [Source:ZFIN;Acc:ZDB-GENE-121022-1]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000076055	0		rpgrip1	RPGR interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-091204-394]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000076153	0		lca5	lebercilin LCA5 [Source:ZFIN;Acc:ZDB-GENE-090313-268]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000076974	0		pdzd7a	PDZ domain containing 7a [Source:ZFIN;Acc:ZDB-GENE-090313-191]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000077499	0		plekho1b	pleckstrin homology domain containing, family O member 1b [Source:ZFIN;Acc:ZDB-GENE-100609-2]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000078014	0		pacsin2	protein kinase C and casein kinase substrate in neurons 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2596]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000078102	0		psda	pleckstrin and Sec7 domain containing a [Source:ZFIN;Acc:ZDB-GENE-090313-44]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000078447	0		tctn1	tectonic family member 1 [Source:ZFIN;Acc:ZDB-GENE-081104-157]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000079217	0		bbs9	Bardet-Biedl syndrome 9 [Source:ZFIN;Acc:ZDB-GENE-081027-4]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000079420	0		dpp4	dipeptidyl-peptidase 4 [Source:ZFIN;Acc:ZDB-GENE-081104-277]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000079504	0		mfn2	mitofusin 2 [Source:ZFIN;Acc:ZDB-GENE-081105-44]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000079795	0		CABZ01033206.1	V-set and transmembrane domain containing 5 [Source:NCBI gene;Acc:100334955]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000079905	0		mark2a	MAP/microtubule affinity-regulating kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-4145]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000087299	0		armc9	armadillo repeat containing 9 [Source:NCBI gene;Acc:100334308]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000087373	0		dnah5	dynein, axonemal, heavy chain 5 [Source:ZFIN;Acc:ZDB-GENE-110411-177]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000087538	0		kif3a	kinesin family member 3A [Source:ZFIN;Acc:ZDB-GENE-050417-71]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000087954	0		rac1b	Rac family small GTPase 1b [Source:ZFIN;Acc:ZDB-GENE-060312-45]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000088204	0		shisa8b	shisa family member 8b [Source:ZFIN;Acc:ZDB-GENE-130603-87]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000088258	0		CABZ01038494.1	modulator of smoothened a [Source:NCBI gene;Acc:100535551]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000089076	0		gphna	gephyrin a [Source:ZFIN;Acc:ZDB-GENE-110127-3]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000089486	0		cplx3b	complexin 3b [Source:ZFIN;Acc:ZDB-GENE-091204-403]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000089871	0		jcada	junctional cadherin 5 associated a [Source:ZFIN;Acc:ZDB-GENE-111221-2]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000091459	0		gabra2a	gamma-aminobutyric acid type A receptor alpha2 subunit a [Source:ZFIN;Acc:ZDB-GENE-141216-16]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000091633	0		si:dkey-177p2.18	si:dkey-177p2.18 [Source:ZFIN;Acc:ZDB-GENE-130603-12]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000097934	0		si:dkey-221l4.10	si:dkey-221l4.10 [Source:ZFIN;Acc:ZDB-GENE-131121-493]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000098655	0		KIF1C	kinesin family member 1C [Source:HGNC Symbol;Acc:HGNC:6317]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000098816	0		kcnc3b	potassium voltage-gated channel, Shaw-related subfamily, member 3b [Source:ZFIN;Acc:ZDB-GENE-100901-2]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000098937	0		si:ch73-315f9.2	si:ch73-315f9.2 [Source:ZFIN;Acc:ZDB-GENE-131121-517]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000099113	0		UNC13B	unc-13 homolog Bb (C. elegans) [Source:NCBI gene;Acc:100329499]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000099196	0		cplx3a	complexin 3a [Source:ZFIN;Acc:ZDB-GENE-090313-349]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000099294	0		si:ch73-199g24.2	si:ch73-199g24.2 [Source:ZFIN;Acc:ZDB-GENE-081105-181]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000099481	0		ttc8	tetratricopeptide repeat domain 8 [Source:NCBI gene;Acc:678551]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000099744	0		gap43	growth associated protein 43 [Source:ZFIN;Acc:ZDB-GENE-990415-87]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000100011	0		strn	striatin, calmodulin binding protein [Source:ZFIN;Acc:ZDB-GENE-070112-1172]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000100287	0		SLA	src-like-adapter [Source:NCBI gene;Acc:101884146]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000100851	0		gphnb	gephyrin b [Source:ZFIN;Acc:ZDB-GENE-070705-4]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000101759	0		homer1b	homer scaffold protein 1b [Source:ZFIN;Acc:ZDB-GENE-040801-44]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000101975	0		si:dkey-225f5.4	si:dkey-225f5.4 [Source:ZFIN;Acc:ZDB-GENE-030131-305]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000101984	0		pde6gb	phosphodiesterase 6G, cGMP-specific, rod, gamma, paralog b [Source:ZFIN;Acc:ZDB-GENE-030904-1]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000101995	0		gabrg1	gamma-aminobutyric acid type A receptor gamma1 subunit [Source:ZFIN;Acc:ZDB-GENE-141215-66]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000102128	0		eps8a	epidermal growth factor receptor pathway substrate 8a [Source:ZFIN;Acc:ZDB-GENE-040426-871]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000102424	0		ARHGAP44	si:ch211-114m9.1 [Source:ZFIN;Acc:ZDB-GENE-120215-49]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000102443	0		shank2a	SH3 and multiple ankyrin repeat domains 2a [Source:ZFIN;Acc:ZDB-GENE-120215-55]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000102471	0		trak2	trafficking protein, kinesin binding 2 [Source:ZFIN;Acc:ZDB-GENE-030131-7496]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000102902	0		strn4	striatin, calmodulin binding protein 4 [Source:ZFIN;Acc:ZDB-GENE-070501-3]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000103848	0		apba1a	amyloid beta (A4) precursor protein-binding, family A, member 1a [Source:ZFIN;Acc:ZDB-GENE-060526-175]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000104549	0		arhgap44	Rho GTPase activating protein 44 [Source:ZFIN;Acc:ZDB-GENE-120206-2]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000104820	0		psd3l	pleckstrin and Sec7 domain containing 3, like [Source:ZFIN;Acc:ZDB-GENE-030131-8195]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000104945	0		sncb	synuclein, beta [Source:ZFIN;Acc:ZDB-GENE-040426-1615]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000105296	0		AP3B2	adaptor related protein complex 3 beta 2 subunit [Source:NCBI gene;Acc:100000165]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000105391	0		strc	stereocilin [Source:ZFIN;Acc:ZDB-GENE-160114-58]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000111920	0		cplx2	complexin 2 [Source:ZFIN;Acc:ZDB-GENE-081113-1]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000113737	0		LO018287.1	
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000116374	0		chrm2b	cholinergic receptor, muscarinic 2b [Source:ZFIN;Acc:ZDB-GENE-090410-3]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000019231	1		sptan1	spectrin alpha, non-erythrocytic 1 [Source:ZFIN;Acc:ZDB-GENE-051113-60]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000036189	1		spata4	spermatogenesis associated 4 [Source:ZFIN;Acc:ZDB-GENE-050417-153]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000052765	1		gria2b	glutamate receptor, ionotropic, AMPA 2b [Source:ZFIN;Acc:ZDB-GENE-020125-4]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000057468	1		kcnc2	potassium voltage-gated channel, Shaw-related subfamily, member 2 [Source:ZFIN;Acc:ZDB-GENE-070410-118]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000057984	1		eps8l1a	eps8 like 1a [Source:ZFIN;Acc:ZDB-GENE-050306-14]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000061817	1		kif1aa	kinesin family member 1Aa [Source:ZFIN;Acc:ZDB-GENE-100913-3]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000063332	1		shank3a	SH3 and multiple ankyrin repeat domains 3a [Source:ZFIN;Acc:ZDB-GENE-060503-369]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000075539	1		snphb	syntaphilin b [Source:ZFIN;Acc:ZDB-GENE-090313-92]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000076752	1		tmem67	transmembrane protein 67 [Source:ZFIN;Acc:ZDB-GENE-080716-1]
GO:0120038	plasma membrane bounded cell projection ...	213	10	3.7	0.0038	ENSDARG00000090971	1		cc2d2a	coiled-coil and C2 domain containing 2A [Source:ZFIN;Acc:ZDB-GENE-030131-2291]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000000086	0		itsn1	intersectin 1 (SH3 domain protein) [Source:ZFIN;Acc:ZDB-GENE-030616-226]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000000161	0		itsn2a	intersectin 2a [Source:ZFIN;Acc:ZDB-GENE-041014-84]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000002790	0		ap2m1a	adaptor related protein complex 2 subunit mu 1a [Source:NCBI gene;Acc:321051]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000014137	0		picalmb	phosphatidylinositol binding clathrin assembly protein b [Source:ZFIN;Acc:ZDB-GENE-030131-6795]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000015356	0		fcho1	FCH and mu domain containing endocytic adaptor 1 [Source:NCBI gene;Acc:100913078]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000015931	0		snap91b	synaptosome associated protein 91b [Source:ZFIN;Acc:ZDB-GENE-041210-81]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000026967	0		ap2s1	adaptor related protein complex 2 subunit sigma 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2174]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000029170	0		si:ch211-200p22.4	si:ch211-200p22.4 [Source:ZFIN;Acc:ZDB-GENE-081104-61]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000033899	0		ap2m1b	adaptor related protein complex 2 subunit mu 1b [Source:NCBI gene;Acc:394001]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000035389	0		fcho2	FCH and mu domain containing endocytic adaptor 2 [Source:NCBI gene;Acc:553949]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000042141	0		myo6b	myosin VIb [Source:ZFIN;Acc:ZDB-GENE-030318-3]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000043493	0		cltca	clathrin, heavy chain a (Hc) [Source:ZFIN;Acc:ZDB-GENE-030131-2299]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000044016	0		myo6a	myosin VIa [Source:ZFIN;Acc:ZDB-GENE-040819-2]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000045618	0		clta	clathrin, light chain A [Source:ZFIN;Acc:ZDB-GENE-040426-1986]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000052368	0		cltb	clathrin, light chain B [Source:ZFIN;Acc:ZDB-GENE-101005-2]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000054320	0		ap2a1	adaptor related protein complex 2 subunit alpha 1 [Source:ZFIN;Acc:ZDB-GENE-090302-2]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000054973	0		itsn2b	intersectin 2b [Source:ZFIN;Acc:ZDB-GENE-050309-102]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000090716	0		cltcb	clathrin, heavy chain b (Hc) [Source:ZFIN;Acc:ZDB-GENE-050227-12]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000091618	0		cltcl1	clathrin, heavy chain-like 1 [Source:ZFIN;Acc:ZDB-GENE-130530-1029]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000097897	0		sgip1a	SH3GL interacting endocytic adaptor 1a [Source:ZFIN;Acc:ZDB-GENE-131121-25]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000098809	0		snap91a	synaptosome associated protein 91a [Source:ZFIN;Acc:ZDB-GENE-100422-6]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000100700	0		EPS15L1	epidermal growth factor receptor pathway substrate 15-like 1b [Source:NCBI gene;Acc:100329948]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000101215	0		sgip1b	SH3GL interacting endocytic adaptor 1b [Source:ZFIN;Acc:ZDB-GENE-131121-110]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000102458	0		hip1rb	huntingtin interacting protein 1 related b [Source:ZFIN;Acc:ZDB-GENE-070209-59]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000006257	1		vldlr	very low density lipoprotein receptor [Source:ZFIN;Acc:ZDB-GENE-040426-803]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000012866	1		picalma	phosphatidylinositol binding clathrin assembly protein a [Source:ZFIN;Acc:ZDB-GENE-040426-761]
GO:0005905	clathrin-coated pit	27	3	0.47	0.0110	ENSDARG00000042670	1		eps15l1a	epidermal growth factor receptor pathway substrate 15-like 1a [Source:ZFIN;Acc:ZDB-GENE-060503-274]
GO:0035869	ciliary transition zone	10	2	0.17	0.0123	ENSDARG00000005670	0		ttbk2a	tau tubulin kinase 2a [Source:ZFIN;Acc:ZDB-GENE-120928-3]
GO:0035869	ciliary transition zone	10	2	0.17	0.0123	ENSDARG00000006862	0		kifap3b	kinesin-associated protein 3b [Source:ZFIN;Acc:ZDB-GENE-030131-2219]
GO:0035869	ciliary transition zone	10	2	0.17	0.0123	ENSDARG00000008639	0		kifap3a	kinesin-associated protein 3a [Source:ZFIN;Acc:ZDB-GENE-040912-74]
GO:0035869	ciliary transition zone	10	2	0.17	0.0123	ENSDARG00000051876	0		ush1c	Usher syndrome 1C [Source:ZFIN;Acc:ZDB-GENE-060312-41]
GO:0035869	ciliary transition zone	10	2	0.17	0.0123	ENSDARG00000068166	0		whrnb	whirlin b [Source:ZFIN;Acc:ZDB-GENE-060526-377]
GO:0035869	ciliary transition zone	10	2	0.17	0.0123	ENSDARG00000076055	0		rpgrip1	RPGR interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-091204-394]
GO:0035869	ciliary transition zone	10	2	0.17	0.0123	ENSDARG00000076974	0		pdzd7a	PDZ domain containing 7a [Source:ZFIN;Acc:ZDB-GENE-090313-191]
GO:0035869	ciliary transition zone	10	2	0.17	0.0123	ENSDARG00000078447	0		tctn1	tectonic family member 1 [Source:ZFIN;Acc:ZDB-GENE-081104-157]
GO:0035869	ciliary transition zone	10	2	0.17	0.0123	ENSDARG00000076752	1		tmem67	transmembrane protein 67 [Source:ZFIN;Acc:ZDB-GENE-080716-1]
