GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0006955	immune response	241	14	5.86	0.00216	ENSDARG00000074656	1	1.0289086443007105	ctss2.1	cathepsin S, ortholog2, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050522-559]
GO:0006955	immune response	241	14	5.86	0.00216	ENSDARG00000076182	1	1.3979809556899536	stat1b	signal transducer and activator of transcription 1b [Source:ZFIN;Acc:ZDB-GENE-030616-23]
GO:0006955	immune response	241	14	5.86	0.00216	ENSDARG00000087359	1	1.7512612288230207	c3a.2	complement component c3a, duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-990415-36]
GO:0006955	immune response	241	14	5.86	0.00216	ENSDARG00000094511	1	1.7574671750239435	ccl20b	chemokine (C-C motif) ligand 20b [Source:ZFIN;Acc:ZDB-GENE-091204-95]
GO:0006955	immune response	241	14	5.86	0.00216	ENSDARG00000099476	1	0.6961717621846674	zgc:174863	zgc:174863 [Source:ZFIN;Acc:ZDB-GENE-080204-87]
GO:0006955	immune response	241	14	5.86	0.00216	ENSDARG00000101040	1	4.687620548696628	ccl20a.3	chemokine (C-C motif) ligand 20a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-081022-193]
GO:0006955	immune response	241	14	5.86	0.00216	ENSDARG00000114393	1	5.261337329480793	CR407590.2	NA
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000002552	0	0.22446909537238663	mapkapk2a	MAPK activated protein kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-5532]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000004586	0	0.07198431355676425	ntrk1	neurotrophic tyrosine kinase, receptor, type 1 [Source:ZFIN;Acc:ZDB-GENE-980526-118]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000010276	0	0.18065105425753927	ptgs2b	prostaglandin-endoperoxide synthase 2b [Source:ZFIN;Acc:ZDB-GENE-041014-323]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000010700	0	0.24724394441690264	il17d	interleukin 17d [Source:ZFIN;Acc:ZDB-GENE-061031-4]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000010785	0	0.054255322509846896	thbs1b	thrombospondin 1b [Source:ZFIN;Acc:ZDB-GENE-020708-1]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000016065	0	0.4762995899190159	tlr3	toll-like receptor 3 [Source:ZFIN;Acc:ZDB-GENE-040219-7]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000018569	0	0.37271474464491805	tnfrsf1a	tumor necrosis factor receptor superfamily, member 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2252]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000019521	0	0.6644616868679318	mpx	myeloid-specific peroxidase [Source:ZFIN;Acc:ZDB-GENE-030131-9460]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000031749	0	0.057327420438971634	C3AR1	C3a anaphylatoxin chemotactic receptor [Source:NCBI gene;Acc:794255]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000035415	0	0.010046414781810203	ptger4b	prostaglandin E receptor 4 (subtype EP4) b [Source:ZFIN;Acc:ZDB-GENE-060531-102]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000035552	0	0.10577249272844658	agtr2	angiotensin II receptor, type 2 [Source:ZFIN;Acc:ZDB-GENE-050306-56]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000036041	0	0.21943460199207673	f2	coagulation factor II (thrombin) [Source:ZFIN;Acc:ZDB-GENE-030131-4606]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000040130	0	0.18647617905352215	si:ch211-215k15.4	si:ch211-215k15.4 [Source:ZFIN;Acc:ZDB-GENE-131127-215]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000040249	0	0.09762436809695425	tlr18	toll-like receptor 18 [Source:ZFIN;Acc:ZDB-GENE-040220-2]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000041917	0	0.42584106085623563	ccl38a.4	chemokine (C-C motif) ligand 38, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-041014-163]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000041919	0	0.0673886697195514	ccl38.1	chemokine (C-C motif) ligand 38, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041014-320]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000041923	0	1.012371382749181	ccl38.6	chemokine (C-C motif) ligand 38, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-041014-165]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000042816	0	0.5811672636311516	mmp9	matrix metallopeptidase 9 [Source:ZFIN;Acc:ZDB-GENE-040426-2132]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000044415	0	0.35284540805560255	tlr5a	toll-like receptor 5a [Source:ZFIN;Acc:ZDB-GENE-040219-14]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000052039	0	0.047910386853460905	caspb	caspase b [Source:ZFIN;Acc:ZDB-GENE-020812-1]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000052148	0	0.015365545944252915	ptgs1	prostaglandin-endoperoxide synthase 1 [Source:ZFIN;Acc:ZDB-GENE-020530-1]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000052322	0	0.05133602326653923	tlr5b	toll-like receptor 5b [Source:ZFIN;Acc:ZDB-GENE-040219-15]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000054968	0	0.5404684824881646	cd40	CD40 molecule, TNF receptor superfamily member 5 [Source:ZFIN;Acc:ZDB-GENE-090313-95]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000055781	0	0.15354283236721836	ptger3	prostaglandin E receptor 3 (subtype EP3) [Source:ZFIN;Acc:ZDB-GENE-120508-5]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000058045	0	0.07613663924685803	tlr21	toll-like receptor 21 [Source:ZFIN;Acc:ZDB-GENE-040220-4]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000058389	0	0.2239019768703564	ccl19a.1	chemokine (C-C motif) ligand 19a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-060526-181]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000062204	0	0.059505363593392896	sigirr	single immunoglobulin and toll-interleukin 1 receptor (TIR) domain [Source:ZFIN;Acc:ZDB-GENE-080303-3]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000068857	0	0.19044774984213145	gbp4	guanylate binding protein 4 [Source:ZFIN;Acc:ZDB-GENE-060531-46]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000070873	0	0.056136486850060494	ccl25b	chemokine (C-C motif) ligand 25b [Source:ZFIN;Acc:ZDB-GENE-110222-2]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000076574	0	0.3755775394382027	si:ch73-160i9.3	si:ch73-160i9.3 [Source:ZFIN;Acc:ZDB-GENE-141212-252]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000086173	0	0.1799032474303295	relb	v-rel avian reticuloendotheliosis viral oncogene homolog B [Source:ZFIN;Acc:ZDB-GENE-030131-9531]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000086314	0	1.0392624407479722	ACKR2	atypical chemokine receptor 2-like [Source:NCBI gene;Acc:101887081]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000089383	0	1.2931294256886368	il1fma	interleukin-1 family member A [Source:ZFIN;Acc:ZDB-GENE-140106-231]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000089645	0	0.07990581125323908	si:ch1073-406l10.2	si:ch1073-406l10.2 [Source:ZFIN;Acc:ZDB-GENE-141212-315]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000090873	0	0.6317926111395192	ccl34a.4	chemokine (C-C motif) ligand 34a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-070912-32]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000091280	0	0.7157689352455806	si:ch211-66k16.27	si:ch211-66k16.27 [Source:ZFIN;Acc:ZDB-GENE-120709-9]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000092283	0	0.0033723406892078463	cxl34b.11	CX chemokine ligand 34b, duplicate 11 [Source:ZFIN;Acc:ZDB-GENE-091204-33]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000093750	0	1.4840397127940834	cd180	CD180 molecule [Source:ZFIN;Acc:ZDB-GENE-070705-323]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000095640	0	0.8513278625742136	si:ch1073-15f19.2	si:ch1073-15f19.2 [Source:ZFIN;Acc:ZDB-GENE-091204-84]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000096645	0	0.003713351484347642	si:ch211-131k2.2	si:ch211-131k2.2 [Source:ZFIN;Acc:ZDB-GENE-121214-81]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000097816	0	0.8042747441929604	si:dkey-117a8.1	si:dkey-117a8.1 [Source:ZFIN;Acc:ZDB-GENE-131121-256]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000098481	0	0.2339688201719732	anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000098602	0	2.029556241681501	CABZ01001434.1	NA
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000098696	0	0.02836595947424398	rela	v-rel avian reticuloendotheliosis viral oncogene homolog A [Source:ZFIN;Acc:ZDB-GENE-040825-4]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000098700	0	0.5046293892612904	il1b	interleukin 1, beta [Source:ZFIN;Acc:ZDB-GENE-040702-2]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000099817	0	0.17742023062260256	tusc2a	tumor suppressor 2, mitochondrial calcium regulator a [Source:ZFIN;Acc:ZDB-GENE-061013-612]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000099839	0	0.21387889706094215	si:ch211-9d9.1	si:ch211-9d9.1 [Source:ZFIN;Acc:ZDB-GENE-030131-2657]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000099936	0	0.1858647732931461	nlrc3l	NLR family, CARD domain containing 3-like [Source:ZFIN;Acc:ZDB-GENE-121214-346]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000099982	0	1.1599679256760291	ccl39.7	chemokine (C-C motif) ligand 39, duplicate 7 [Source:ZFIN;Acc:ZDB-GENE-131127-629]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000100095	0	0.34258420288042984	anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000100184	0	0.7833546602878264	ly97.2	lymphocyte antigen 97, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-170621-2]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000100295	0	1.5085359586713747	ccl39.3	chemokine (C-C motif) ligand 39, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-131121-94]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000100649	0	1.312464279549241	tlr1	toll-like receptor 1 [Source:ZFIN;Acc:ZDB-GENE-040220-1]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000101621	0	0.4814466861645702	CABZ01040054.1	CD59B glycoprotein-like [Source:NCBI gene;Acc:100535643]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000101914	0	0.05238871025527909	metrnla	meteorin like, glial cell differentiation regulator a [Source:NCBI gene;Acc:406258]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000102119	0	0.43966570406804373	si:ch73-359m17.2	si:ch73-359m17.2 [Source:ZFIN;Acc:ZDB-GENE-141222-90]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000102299	0	0.2751292972377984	cxcl8b.1	chemokine (C-X-C motif) ligand 8b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-101026-3]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000102493	0	0.21898690902449497	ticam1	toll-like receptor adaptor molecule 1 [Source:ZFIN;Acc:ZDB-GENE-040219-2]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000102583	0	0.39244013879911716	il4r.1	interleukin 4 receptor, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050227-5]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000102776	0	0.7364618213772933	cxcl19	chemokine (C-X-C motif) ligand 19 [Source:ZFIN;Acc:ZDB-GENE-140708-2]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000102986	0	0.0020153900067446866	csf1ra	colony stimulating factor 1 receptor, a [Source:NCBI gene;Acc:64274]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000103409	0	0.2081468045463102	uhrf1	ubiquitin-like with PHD and ring finger domains 1 [Source:NCBI gene;Acc:406350]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000103466	0	1.124977830782975	ccl35.1	chemokine (C-C motif) ligand 35, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-081022-33]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000103775	0	0.12151676886599543	thbs1a	thrombospondin 1a [Source:ZFIN;Acc:ZDB-GENE-120402-2]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000104045	0	0.4017370171654292	tlr22	toll-like receptor 22 [Source:ZFIN;Acc:ZDB-GENE-040220-5]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000104359	0	0.0799654459176108	anxa1c	annexin A1c [Source:ZFIN;Acc:ZDB-GENE-030131-5274]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000104717	0	0.47725805872528193	tbxa2r	thromboxane A2 receptor [Source:ZFIN;Acc:ZDB-GENE-131016-6]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000104795	0	0.012912676025729437	cxcl8a	chemokine (C-X-C motif) ligand 8a [Source:ZFIN;Acc:ZDB-GENE-081104-317]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000104847	0	0.09981907501234664	ptger1b	prostaglandin E receptor 1b (subtype EP1) [Source:ZFIN;Acc:ZDB-GENE-100922-278]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000105263	0	0.7267874292598624	ccl36.1	chemokine (C-C motif) ligand 36, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-140718-2]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000112125	0	1.1297890593744115	FP236331.1	C-C motif chemokine 20-like [Source:NCBI gene;Acc:101884175]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000116052	0	0.08714119344206414	il4r.2	interleukin 4 receptor, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-140107-1]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000016188	1	0.5438673693609938	SBNO2	si:ch73-63e15.2 [Source:ZFIN;Acc:ZDB-GENE-091204-463]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000026925	1	2.6714421770587737	nos2a	nitric oxide synthase 2a, inducible [Source:ZFIN;Acc:ZDB-GENE-040305-1]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000040076	1	0.47026445459164007	pycard	PYD and CARD domain containing [Source:NCBI gene;Acc:57923]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000062788	1	3.27990059494614	irg1l	immunoresponsive gene 1, like [Source:ZFIN;Acc:ZDB-GENE-061103-301]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000077982	1	1.5609894183837434	elf3	E74-like factor 3 (ets domain transcription factor, epithelial-specific ) [Source:ZFIN;Acc:ZDB-GENE-030131-8760]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000094511	1	1.7574671750239435	ccl20b	chemokine (C-C motif) ligand 20b [Source:ZFIN;Acc:ZDB-GENE-091204-95]
GO:0006954	inflammatory response	79	7	1.92	0.00298	ENSDARG00000101040	1	4.687620548696628	ccl20a.3	chemokine (C-C motif) ligand 20a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-081022-193]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000004452	0	0.001400328589747822	tardbpl	TAR DNA binding protein, like [Source:ZFIN;Acc:ZDB-GENE-031030-1]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000004680	0	0.07310775233470365	dnajb6a	DnaJ heat shock protein family (Hsp40) member B6a [Source:ZFIN;Acc:ZDB-GENE-040718-45]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000006757	0	0.27384294839591217	klhl41b	kelch-like family member 41b [Source:NCBI gene;Acc:321064]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000007277	0	0.49524533371968316	myf5	myogenic factor 5 [Source:ZFIN;Acc:ZDB-GENE-000616-6]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000008487	0	0.11645303145476033	dmd	dystrophin [Source:ZFIN;Acc:ZDB-GENE-010426-1]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000009280	0	0.31759140910674777	smyd1a	SET and MYND domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9825]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000009438	0	0.5334497543332627	myog	myogenin [Source:ZFIN;Acc:ZDB-GENE-980526-265]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000010472	0	0.16021087672105558	atp1a2a	ATPase Na+/K+ transporting subunit alpha 2 [Source:ZFIN;Acc:ZDB-GENE-001212-6]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000013317	0	0.025925791936985815	pygmb	phosphorylase, glycogen, muscle b [Source:ZFIN;Acc:ZDB-GENE-040426-1206]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000014196	0	0.15509464864210584	myl1	myosin, light chain 1, alkali; skeletal, fast [Source:ZFIN;Acc:ZDB-GENE-030131-8109]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000016153	0	0.07130143148866244	dag1	dystroglycan 1 [Source:ZFIN;Acc:ZDB-GENE-021223-1]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000019125	0	0.3496433739287467	klhl40b	kelch-like family member 40b [Source:NCBI gene;Acc:795319]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000019316	0	0.36278900840011924	fer1l6	fer-1 like family member 6 [Source:ZFIN;Acc:ZDB-GENE-070912-312]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000019717	0	0.11696159443524293	pbx2	pre-B-cell leukemia homeobox 2 [Source:ZFIN;Acc:ZDB-GENE-000405-5]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000021987	0	0.06237262684364203	plecb	plectin b [Source:ZFIN;Acc:ZDB-GENE-100917-2]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000028348	0	0.03858392618941329	pax3b	paired box 3b [Source:ZFIN;Acc:ZDB-GENE-080917-53]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000031809	0	0.1874563701229142	rbm24b	RNA binding motif protein 24b [Source:ZFIN;Acc:ZDB-GENE-060312-43]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000039878	0	0.013874162462366708	ambra1b	autophagy/beclin-1 regulator 1b [Source:ZFIN;Acc:ZDB-GENE-050208-235]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000040031	0	0.00343314794351841	tardbp	TAR DNA binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-3777]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000052734	0	0.3364150847122308	hmgcra	3-hydroxy-3-methylglutaryl-CoA reductase a [Source:ZFIN;Acc:ZDB-GENE-040401-2]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000053505	0	0.058946433187235366	fbxo22	F-box protein 22 [Source:ZFIN;Acc:ZDB-GENE-040724-68]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000054942	0	0.32133156493362486	lgals2a	lectin, galactoside-binding, soluble, 2a [Source:ZFIN;Acc:ZDB-GENE-050318-2]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000055185	0	0.02620660861979627	tm4sf5	transmembrane 4 L six family member 5 [Source:ZFIN;Acc:ZDB-GENE-040718-65]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000055518	0	0.26802072340334276	pygma	phosphorylase, glycogen, muscle A [Source:ZFIN;Acc:ZDB-GENE-050522-482]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000056322	0	0.26091077617187636	ldb3a	LIM domain binding 3a [Source:ZFIN;Acc:ZDB-GENE-040121-6]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000056621	0	0.08758293847358804	ctcf	CCCTC-binding factor (zinc finger protein) [Source:ZFIN;Acc:ZDB-GENE-040624-5]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000057465	0	0.2492662055526653	gfpt1	glutamine--fructose-6-phosphate transaminase 1 [Source:ZFIN;Acc:ZDB-GENE-070423-1]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000060236	0	0.31196413079488106	dok7	docking protein 7 [Source:ZFIN;Acc:ZDB-GENE-090312-103]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000063197	0	0.0037797621298208193	golga2	golgin A2 [Source:NCBI gene;Acc:565431]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000071498	0	0.27361913078136435	fhl1a	four and a half LIM domains 1a [Source:ZFIN;Acc:ZDB-GENE-040206-1]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000074131	0	0.004382529218904643	kif5ba	kinesin family member 5B, a [Source:ZFIN;Acc:ZDB-GENE-070629-2]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000074894	0	0.035405693805824874	myorg	myogenesis regulating glycosidase (putative) [Source:ZFIN;Acc:ZDB-GENE-091113-62]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000078618	0	0.031880698460503044	inpp5kb	inositol polyphosphate-5-phosphatase Kb [Source:ZFIN;Acc:ZDB-GENE-100408-3]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000079605	0	0.08268385324309314	prmt5	protein arginine methyltransferase 5 [Source:ZFIN;Acc:ZDB-GENE-030616-585]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000088590	0	0.0565935894770099	pxna	paxillin a [Source:NCBI gene;Acc:399546]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000100564	0	0.2449185741840165	sil1	SIL1 nucleotide exchange factor [Source:ZFIN;Acc:ZDB-GENE-160113-49]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000100729	0	0.003528870307788368	tln1	talin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-48]
GO:0007519	skeletal muscle tissue development	42	5	1.02	0.00331	ENSDARG00000039052	1	0.8108516414288304	klhl40a	kelch-like family member 40a [Source:NCBI gene;Acc:553257]
