GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000030621	0		th	tyrosine hydroxylase [Source:ZFIN;Acc:ZDB-GENE-990621-5]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000032344	0		pde4a	phosphodiesterase 4A, cAMP-specific [Source:ZFIN;Acc:ZDB-GENE-131125-7]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000032868	0		pde4ba	phosphodiesterase 4B, cAMP-specific a [Source:ZFIN;Acc:ZDB-GENE-030131-9570]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000033928	0		ndfip2	Nedd4 family interacting protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2662]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000039130	0		cdkn3	cyclin-dependent kinase inhibitor 3 [Source:ZFIN;Acc:ZDB-GENE-060427-2]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000042141	0		myo6b	myosin VIb [Source:ZFIN;Acc:ZDB-GENE-030318-3]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000042252	0		eif4h	eukaryotic translation initiation factor 4h [Source:ZFIN;Acc:ZDB-GENE-010328-19]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000044016	0		myo6a	myosin VIa [Source:ZFIN;Acc:ZDB-GENE-040819-2]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000044852	0		wbp2nl	WBP2 N-terminal like [Source:ZFIN;Acc:ZDB-GENE-030131-4012]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000053487	0		osbp2	oxysterol binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-091113-18]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000055678	0		akap12b	A kinase (PRKA) anchor protein 12b [Source:ZFIN;Acc:ZDB-GENE-030131-9753]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000056112	0		pikfyve	phosphoinositide kinase, FYVE finger containing [Source:ZFIN;Acc:ZDB-GENE-030131-9636]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000056803	0		ap1s1	adaptor related protein complex 1 subunit sigma 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1119]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000060058	0		cylda	cylindromatosis (turban tumor syndrome), a [Source:ZFIN;Acc:ZDB-GENE-061108-2]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000063474	0		arfgef1	ADP-ribosylation factor guanine nucleotide-exchange factor 1 (brefeldin A-inhibited) [Source:ZFIN;Acc:ZDB-GENE-030131-108]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000070427	0		s100v1	S100 calcium binding protein V1 [Source:ZFIN;Acc:ZDB-GENE-080407-1]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000070470	0		sh3rf1	SH3 domain containing ring finger 1 [Source:NCBI gene;Acc:556523]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000070702	0		s100v2	S100 calcium binding protein V2 [Source:ZFIN;Acc:ZDB-GENE-030131-8909]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000079064	0		CABZ01079080.1	
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000079891	0		dnajc6	DnaJ (Hsp40) homolog, subfamily C, member 6 [Source:ZFIN;Acc:ZDB-GENE-080104-2]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000090654	0		gak	cyclin G associated kinase [Source:ZFIN;Acc:ZDB-GENE-041210-358]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000104791	0		CABZ01077956.1	orofacial cleft 1 candidate 1 [Source:NCBI gene;Acc:101883978]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000012981	1		osbpl7	oxysterol binding protein-like 7 [Source:ZFIN;Acc:ZDB-GENE-041010-212]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000061459	1		si:dkey-253i9.4	si:dkey-253i9.4 [Source:ZFIN;Acc:ZDB-GENE-090313-280]
GO:0048471	perinuclear region of cytoplasm	33	3	0.47	0.0115	ENSDARG00000062590	1		pleca	plectin a [Source:ZFIN;Acc:ZDB-GENE-030131-8984]
GO:0030426	growth cone	14	2	0.2	0.0166	ENSDARG00000004621	0		gpm6ab	glycoprotein M6Ab [Source:ZFIN;Acc:ZDB-GENE-030710-8]
GO:0030426	growth cone	14	2	0.2	0.0166	ENSDARG00000016260	0		fxr2	fragile X mental retardation, autosomal homolog 2 [Source:ZFIN;Acc:ZDB-GENE-040426-943]
GO:0030426	growth cone	14	2	0.2	0.0166	ENSDARG00000022968	0		fxr1	fragile X mental retardation, autosomal homolog 1 [Source:ZFIN;Acc:ZDB-GENE-030131-5431]
GO:0030426	growth cone	14	2	0.2	0.0166	ENSDARG00000035056	0		fgf13a	fibroblast growth factor 13a [Source:ZFIN;Acc:ZDB-GENE-041114-101]
GO:0030426	growth cone	14	2	0.2	0.0166	ENSDARG00000037747	0		fscn1b	fascin actin-bundling protein 1b [Source:ZFIN;Acc:ZDB-GENE-120507-1]
GO:0030426	growth cone	14	2	0.2	0.0166	ENSDARG00000055455	0		gpm6aa	glycoprotein M6Aa [Source:ZFIN;Acc:ZDB-GENE-030710-7]
GO:0030426	growth cone	14	2	0.2	0.0166	ENSDARG00000056519	0		si:dkey-280e21.3	si:dkey-280e21.3 [Source:ZFIN;Acc:ZDB-GENE-140106-61]
GO:0030426	growth cone	14	2	0.2	0.0166	ENSDARG00000056633	0		fgf13b	fibroblast growth factor 13b [Source:ZFIN;Acc:ZDB-GENE-040426-1793]
GO:0030426	growth cone	14	2	0.2	0.0166	ENSDARG00000070537	0		stmn2b	stathmin 2b [Source:ZFIN;Acc:ZDB-GENE-050522-207]
GO:0030426	growth cone	14	2	0.2	0.0166	ENSDARG00000074723	0		myo10l1	myosin X, like 1 [Source:ZFIN;Acc:ZDB-GENE-080425-1]
GO:0030426	growth cone	14	2	0.2	0.0166	ENSDARG00000099294	0		si:ch73-199g24.2	si:ch73-199g24.2 [Source:ZFIN;Acc:ZDB-GENE-081105-181]
GO:0030426	growth cone	14	2	0.2	0.0166	ENSDARG00000099744	0		gap43	growth associated protein 43 [Source:ZFIN;Acc:ZDB-GENE-990415-87]
GO:0030426	growth cone	14	2	0.2	0.0166	ENSDARG00000045639	1		elavl4	ELAV like neuron-specific RNA binding protein 4 [Source:NCBI gene;Acc:30737]
GO:0030426	growth cone	14	2	0.2	0.0166	ENSDARG00000075539	1		snphb	syntaphilin b [Source:ZFIN;Acc:ZDB-GENE-090313-92]
GO:0005881	cytoplasmic microtubule	14	2	0.2	0.0166	ENSDARG00000002659	0		mapre1b	microtubule-associated protein, RP/EB family, member 1b [Source:ZFIN;Acc:ZDB-GENE-040426-2256]
GO:0005881	cytoplasmic microtubule	14	2	0.2	0.0166	ENSDARG00000010280	0		clasp1a	cytoplasmic linker associated protein 1a [Source:ZFIN;Acc:ZDB-GENE-081104-520]
GO:0005881	cytoplasmic microtubule	14	2	0.2	0.0166	ENSDARG00000014854	0		reep1	receptor accessory protein 1 [Source:ZFIN;Acc:ZDB-GENE-110411-267]
GO:0005881	cytoplasmic microtubule	14	2	0.2	0.0166	ENSDARG00000020231	0		mapre3a	microtubule-associated protein, RP/EB family, member 3a [Source:ZFIN;Acc:ZDB-GENE-050913-88]
GO:0005881	cytoplasmic microtubule	14	2	0.2	0.0166	ENSDARG00000037276	0		map9	microtubule-associated protein 9 [Source:ZFIN;Acc:ZDB-GENE-080225-36]
GO:0005881	cytoplasmic microtubule	14	2	0.2	0.0166	ENSDARG00000042927	0		mapre1a	microtubule-associated protein, RP/EB family, member 1a [Source:ZFIN;Acc:ZDB-GENE-030131-6067]
GO:0005881	cytoplasmic microtubule	14	2	0.2	0.0166	ENSDARG00000043550	0		ENKD1	si:ch211-220d9.3 [Source:ZFIN;Acc:ZDB-GENE-081104-180]
GO:0005881	cytoplasmic microtubule	14	2	0.2	0.0166	ENSDARG00000060112	0		sybu	syntabulin (syntaxin-interacting) [Source:ZFIN;Acc:ZDB-GENE-060929-1202]
GO:0005881	cytoplasmic microtubule	14	2	0.2	0.0166	ENSDARG00000099943	0		mapre2	microtubule-associated protein, RP/EB family, member 2 [Source:ZFIN;Acc:ZDB-GENE-071004-41]
GO:0005881	cytoplasmic microtubule	14	2	0.2	0.0166	ENSDARG00000102878	0		mapre3b	microtubule-associated protein, RP/EB family, member 3b [Source:ZFIN;Acc:ZDB-GENE-040704-6]
GO:0005881	cytoplasmic microtubule	14	2	0.2	0.0166	ENSDARG00000104358	0		FP016005.1	
GO:0005881	cytoplasmic microtubule	14	2	0.2	0.0166	ENSDARG00000116937	0		BX927333.1	CXADR like membrane protein [Source:NCBI gene;Acc:567179]
GO:0005881	cytoplasmic microtubule	14	2	0.2	0.0166	ENSDARG00000038024	1		flr	fleer [Source:NCBI gene;Acc:797829]
GO:0005881	cytoplasmic microtubule	14	2	0.2	0.0166	ENSDARG00000075539	1		snphb	syntaphilin b [Source:ZFIN;Acc:ZDB-GENE-090313-92]
GO:0005811	lipid droplet	15	2	0.22	0.0190	ENSDARG00000004078	0		acsl4a	acyl-CoA synthetase long chain family member 4a [Source:ZFIN;Acc:ZDB-GENE-040426-1565]
GO:0005811	lipid droplet	15	2	0.22	0.0190	ENSDARG00000013711	0		zgc:77486	zgc:77486 [Source:ZFIN;Acc:ZDB-GENE-040426-2056]
GO:0005811	lipid droplet	15	2	0.22	0.0190	ENSDARG00000014674	0		acsl3b	acyl-CoA synthetase long chain family member 3b [Source:ZFIN;Acc:ZDB-GENE-030131-492]
GO:0005811	lipid droplet	15	2	0.22	0.0190	ENSDARG00000017794	0		sdr16c5b	short chain dehydrogenase/reductase family 16C, member 5b [Source:ZFIN;Acc:ZDB-GENE-040426-2861]
GO:0005811	lipid droplet	15	2	0.22	0.0190	ENSDARG00000024564	0		sccpdhb	saccharopine dehydrogenase b [Source:ZFIN;Acc:ZDB-GENE-041010-211]
GO:0005811	lipid droplet	15	2	0.22	0.0190	ENSDARG00000032079	0		acsl3a	acyl-CoA synthetase long chain family member 3a [Source:ZFIN;Acc:ZDB-GENE-050420-181]
GO:0005811	lipid droplet	15	2	0.22	0.0190	ENSDARG00000042332	0		plin2	perilipin 2 [Source:ZFIN;Acc:ZDB-GENE-050913-12]
GO:0005811	lipid droplet	15	2	0.22	0.0190	ENSDARG00000044982	0		dhrs3a	dehydrogenase/reductase (SDR family) member 3a [Source:ZFIN;Acc:ZDB-GENE-040801-217]
GO:0005811	lipid droplet	15	2	0.22	0.0190	ENSDARG00000055291	0		rab18a	RAB18A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030131-3980]
GO:0005811	lipid droplet	15	2	0.22	0.0190	ENSDARG00000069834	0		pnpla4	patatin-like phospholipase domain containing 4 [Source:ZFIN;Acc:ZDB-GENE-070410-74]
GO:0005811	lipid droplet	15	2	0.22	0.0190	ENSDARG00000076844	0		plin6	perilipin 6 [Source:ZFIN;Acc:ZDB-GENE-070410-23]
GO:0005811	lipid droplet	15	2	0.22	0.0190	ENSDARG00000089390	0		pnpla2	patatin-like phospholipase domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-120913-3]
GO:0005811	lipid droplet	15	2	0.22	0.0190	ENSDARG00000098245	0		cidea	cell death inducing DFFA like effector a [Source:ZFIN;Acc:ZDB-GENE-091204-339]
GO:0005811	lipid droplet	15	2	0.22	0.0190	ENSDARG00000079796	1		ldah	lipid droplet associated hydrolase [Source:ZFIN;Acc:ZDB-GENE-081022-178]
GO:0005811	lipid droplet	15	2	0.22	0.0190	ENSDARG00000101145	1		lipeb	lipase, hormone-sensitive b [Source:ZFIN;Acc:ZDB-GENE-100921-71]
GO:0097014	ciliary plasm	17	2	0.24	0.0241	ENSDARG00000000606	0		dnah6	dynein, axonemal, heavy chain 6 [Source:ZFIN;Acc:ZDB-GENE-030616-623]
GO:0097014	ciliary plasm	17	2	0.24	0.0241	ENSDARG00000006862	0		kifap3b	kinesin-associated protein 3b [Source:ZFIN;Acc:ZDB-GENE-030131-2219]
GO:0097014	ciliary plasm	17	2	0.24	0.0241	ENSDARG00000008639	0		kifap3a	kinesin-associated protein 3a [Source:ZFIN;Acc:ZDB-GENE-040912-74]
GO:0097014	ciliary plasm	17	2	0.24	0.0241	ENSDARG00000017355	0		rsph9	radial spoke head component 9 [Source:NCBI gene;Acc:558005]
GO:0097014	ciliary plasm	17	2	0.24	0.0241	ENSDARG00000027234	0		ift88	intraflagellar transport 88 homolog [Source:ZFIN;Acc:ZDB-GENE-030131-574]
GO:0097014	ciliary plasm	17	2	0.24	0.0241	ENSDARG00000031886	0		ift140	intraflagellar transport 140 homolog (Chlamydomonas) [Source:ZFIN;Acc:ZDB-GENE-040724-165]
GO:0097014	ciliary plasm	17	2	0.24	0.0241	ENSDARG00000042182	0		drc1	dynein regulatory complex subunit 1 homolog (Chlamydomonas) [Source:NCBI gene;Acc:100034551]
GO:0097014	ciliary plasm	17	2	0.24	0.0241	ENSDARG00000058280	0		si:dkey-208b23.5	si:dkey-208b23.5 [Source:ZFIN;Acc:ZDB-GENE-081104-362]
GO:0097014	ciliary plasm	17	2	0.24	0.0241	ENSDARG00000061486	0		DNAH10	si:dkeyp-86b9.1 [Source:ZFIN;Acc:ZDB-GENE-060531-163]
GO:0097014	ciliary plasm	17	2	0.24	0.0241	ENSDARG00000068468	0		dnah3	dynein axonemal heavy chain 3 [Source:ZFIN;Acc:ZDB-GENE-091112-7]
GO:0097014	ciliary plasm	17	2	0.24	0.0241	ENSDARG00000069269	0		wdr35	WD repeat domain 35 [Source:ZFIN;Acc:ZDB-GENE-060810-148]
GO:0097014	ciliary plasm	17	2	0.24	0.0241	ENSDARG00000074590	0		wdpcp	WD repeat containing planar cell polarity effector [Source:ZFIN;Acc:ZDB-GENE-100405-4]
GO:0097014	ciliary plasm	17	2	0.24	0.0241	ENSDARG00000076153	0		lca5	lebercilin LCA5 [Source:ZFIN;Acc:ZDB-GENE-090313-268]
GO:0097014	ciliary plasm	17	2	0.24	0.0241	ENSDARG00000087373	0		dnah5	dynein, axonemal, heavy chain 5 [Source:ZFIN;Acc:ZDB-GENE-110411-177]
GO:0097014	ciliary plasm	17	2	0.24	0.0241	ENSDARG00000100981	0		CCDC39	coiled-coil domain containing 39 [Source:HGNC Symbol;Acc:HGNC:25244]
GO:0097014	ciliary plasm	17	2	0.24	0.0241	ENSDARG00000036189	1		spata4	spermatogenesis associated 4 [Source:ZFIN;Acc:ZDB-GENE-050417-153]
GO:0097014	ciliary plasm	17	2	0.24	0.0241	ENSDARG00000038024	1		flr	fleer [Source:NCBI gene;Acc:797829]
GO:0005930	axoneme	17	2	0.24	0.0241	ENSDARG00000000606	0		dnah6	dynein, axonemal, heavy chain 6 [Source:ZFIN;Acc:ZDB-GENE-030616-623]
GO:0005930	axoneme	17	2	0.24	0.0241	ENSDARG00000006862	0		kifap3b	kinesin-associated protein 3b [Source:ZFIN;Acc:ZDB-GENE-030131-2219]
GO:0005930	axoneme	17	2	0.24	0.0241	ENSDARG00000008639	0		kifap3a	kinesin-associated protein 3a [Source:ZFIN;Acc:ZDB-GENE-040912-74]
GO:0005930	axoneme	17	2	0.24	0.0241	ENSDARG00000017355	0		rsph9	radial spoke head component 9 [Source:NCBI gene;Acc:558005]
GO:0005930	axoneme	17	2	0.24	0.0241	ENSDARG00000027234	0		ift88	intraflagellar transport 88 homolog [Source:ZFIN;Acc:ZDB-GENE-030131-574]
GO:0005930	axoneme	17	2	0.24	0.0241	ENSDARG00000031886	0		ift140	intraflagellar transport 140 homolog (Chlamydomonas) [Source:ZFIN;Acc:ZDB-GENE-040724-165]
GO:0005930	axoneme	17	2	0.24	0.0241	ENSDARG00000042182	0		drc1	dynein regulatory complex subunit 1 homolog (Chlamydomonas) [Source:NCBI gene;Acc:100034551]
GO:0005930	axoneme	17	2	0.24	0.0241	ENSDARG00000058280	0		si:dkey-208b23.5	si:dkey-208b23.5 [Source:ZFIN;Acc:ZDB-GENE-081104-362]
GO:0005930	axoneme	17	2	0.24	0.0241	ENSDARG00000061486	0		DNAH10	si:dkeyp-86b9.1 [Source:ZFIN;Acc:ZDB-GENE-060531-163]
GO:0005930	axoneme	17	2	0.24	0.0241	ENSDARG00000068468	0		dnah3	dynein axonemal heavy chain 3 [Source:ZFIN;Acc:ZDB-GENE-091112-7]
GO:0005930	axoneme	17	2	0.24	0.0241	ENSDARG00000069269	0		wdr35	WD repeat domain 35 [Source:ZFIN;Acc:ZDB-GENE-060810-148]
GO:0005930	axoneme	17	2	0.24	0.0241	ENSDARG00000074590	0		wdpcp	WD repeat containing planar cell polarity effector [Source:ZFIN;Acc:ZDB-GENE-100405-4]
GO:0005930	axoneme	17	2	0.24	0.0241	ENSDARG00000076153	0		lca5	lebercilin LCA5 [Source:ZFIN;Acc:ZDB-GENE-090313-268]
GO:0005930	axoneme	17	2	0.24	0.0241	ENSDARG00000087373	0		dnah5	dynein, axonemal, heavy chain 5 [Source:ZFIN;Acc:ZDB-GENE-110411-177]
GO:0005930	axoneme	17	2	0.24	0.0241	ENSDARG00000100981	0		CCDC39	coiled-coil domain containing 39 [Source:HGNC Symbol;Acc:HGNC:25244]
GO:0005930	axoneme	17	2	0.24	0.0241	ENSDARG00000036189	1		spata4	spermatogenesis associated 4 [Source:ZFIN;Acc:ZDB-GENE-050417-153]
GO:0005930	axoneme	17	2	0.24	0.0241	ENSDARG00000038024	1		flr	fleer [Source:NCBI gene;Acc:797829]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000000103	0		myh10	myosin, heavy chain 10, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030616-162]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000000606	0		dnah6	dynein, axonemal, heavy chain 6 [Source:ZFIN;Acc:ZDB-GENE-030616-623]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000000943	0		dzip1	DAZ interacting zinc finger protein 1 [Source:NCBI gene;Acc:402875]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000001014	0		myh9b	myosin, heavy chain 9b, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030131-998]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000001431	0		actn3b	actinin alpha 3b [Source:ZFIN;Acc:ZDB-GENE-030131-2040]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000001558	0		kifc1	kinesin family member C1 [Source:ZFIN;Acc:ZDB-GENE-000208-21]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000002344	0		tubb4b	tubulin, beta 4B class IVb [Source:ZFIN;Acc:ZDB-GENE-030131-8625]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000002403	0		nusap1	nucleolar and spindle associated protein 1 [Source:NCBI gene;Acc:567446]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000002659	0		mapre1b	microtubule-associated protein, RP/EB family, member 1b [Source:ZFIN;Acc:ZDB-GENE-040426-2256]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000002988	0		tnnt2d	troponin T2d, cardiac [Source:ZFIN;Acc:ZDB-GENE-050626-97]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000003058	0		fgfr1op	FGFR1 oncogene partner [Source:ZFIN;Acc:ZDB-GENE-090417-1]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000003219	0		bin2a	bridging integrator 2a [Source:ZFIN;Acc:ZDB-GENE-041114-126]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000003642	0		zfyve19	zinc finger, FYVE domain containing 19 [Source:ZFIN;Acc:ZDB-GENE-040718-109]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000003872	0		ccdc102a	coiled-coil domain containing 102A [Source:NCBI gene;Acc:325319]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000004131	0		rttn	rotatin [Source:ZFIN;Acc:ZDB-GENE-090609-5]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000004472	0		atat1	alpha tubulin acetyltransferase 1 [Source:NCBI gene;Acc:406389]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000004658	0		zgc:101810	zgc:101810 [Source:ZFIN;Acc:ZDB-GENE-041121-7]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000004877	0		rock2b	rho-associated, coiled-coil containing protein kinase 2b [Source:ZFIN;Acc:ZDB-GENE-060125-2]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000004904	0		gys2	glycogen synthase 2 [Source:ZFIN;Acc:ZDB-GENE-030826-31]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000004948	0		bccip	BRCA2 and CDKN1A interacting protein [Source:NCBI gene;Acc:541348]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000005092	0		cep89	centrosomal protein 89 [Source:NCBI gene;Acc:393852]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000005162	0		tpm3	tropomyosin 3 [Source:ZFIN;Acc:ZDB-GENE-030826-16]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000005221	0		desmb	desmin b [Source:ZFIN;Acc:ZDB-GENE-061027-102]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000005374	0		tubgcp4	tubulin, gamma complex associated protein 4 [Source:ZFIN;Acc:ZDB-GENE-081022-124]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000005456	0		katnb1	katanin p80 (WD repeat containing) subunit B 1 [Source:NCBI gene;Acc:406291]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000005670	0		ttbk2a	tau tubulin kinase 2a [Source:ZFIN;Acc:ZDB-GENE-120928-3]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000005993	0		prc1b	protein regulator of cytokinesis 1b [Source:ZFIN;Acc:ZDB-GENE-040426-777]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000006862	0		kifap3b	kinesin-associated protein 3b [Source:ZFIN;Acc:ZDB-GENE-030131-2219]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000006892	0		myo3b	myosin IIIB [Source:ZFIN;Acc:ZDB-GENE-070706-2]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000007219	0		actn1	actinin, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-081113-4]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000007715	0		lgsn	lengsin, lens protein with glutamine synthetase domain [Source:ZFIN;Acc:ZDB-GENE-060312-26]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000007751	0		lmnl3	lamin L3 [Source:ZFIN;Acc:ZDB-GENE-020424-4]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000008170	0		dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000008383	0		arpc1a	actin related protein 2/3 complex, subunit 1A [Source:ZFIN;Acc:ZDB-GENE-040116-1]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000008487	0		dmd	dystrophin [Source:ZFIN;Acc:ZDB-GENE-010426-1]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000008639	0		kifap3a	kinesin-associated protein 3a [Source:ZFIN;Acc:ZDB-GENE-040912-74]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000008808	0		eml2	EMAP like 2 [Source:ZFIN;Acc:ZDB-GENE-050706-71]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000009133	0		myo1eb	myosin IEb [Source:ZFIN;Acc:ZDB-GENE-040426-1347]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000009336	0		aif1l	allograft inflammatory factor 1-like [Source:ZFIN;Acc:ZDB-GENE-030131-9646]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000009549	0		ubr4	ubiquitin protein ligase E3 component n-recognin 4 [Source:ZFIN;Acc:ZDB-GENE-090313-341]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000009557	0		wrap73	WD repeat containing, antisense to TP73 [Source:ZFIN;Acc:ZDB-GENE-030131-6313]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000009689	0		daam1b	dishevelled associated activator of morphogenesis 1b [Source:ZFIN;Acc:ZDB-GENE-030131-4212]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000009693	0		llgl1	LLGL scribble cell polarity complex component 1 [Source:ZFIN;Acc:ZDB-GENE-060825-69]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000009727	0		twf2b	twinfilin actin-binding protein 2b [Source:ZFIN;Acc:ZDB-GENE-050522-238]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000009733	0		kif21b	kinesin family member 21B [Source:ZFIN;Acc:ZDB-GENE-130530-537]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000009782	0		myh11a	myosin, heavy chain 11a, smooth muscle [Source:ZFIN;Acc:ZDB-GENE-050531-1]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000009796	0		klc1a	kinesin light chain 1a [Source:ZFIN;Acc:ZDB-GENE-040426-1599]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000010008	0		vim	vimentin [Source:ZFIN;Acc:ZDB-GENE-011212-3]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000010042	0		dnm1a	dynamin 1a [Source:NCBI gene;Acc:100307098]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000010186	0		myo3a	myosin IIIA [Source:ZFIN;Acc:ZDB-GENE-041026-4]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000010255	0		bin2b	bridging integrator 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5598]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000010280	0		clasp1a	cytoplasmic linker associated protein 1a [Source:ZFIN;Acc:ZDB-GENE-081104-520]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000010721	0		sept6	septin 6 [Source:ZFIN;Acc:ZDB-GENE-030131-1414]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000010953	0		ndel1a	nudE neurodevelopment protein 1-like 1a [Source:NCBI gene;Acc:394244]
GO:0044430	cytoskeletal part	442	12	6.35	0.0243	ENSDARG00000011023	0		pdlim3a	PDZ and LIM domain 3a [Source:ZFIN;Acc:ZDB-GENE-050505-1]
