GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000003655	0	0.01445847214270401	tmem59l	transmembrane protein 59-like [Source:ZFIN;Acc:ZDB-GENE-040426-2651]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000004261	0	0.09216448557533062	tmed9	transmembrane p24 trafficking protein 9 [Source:ZFIN;Acc:ZDB-GENE-050417-434]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000004870	0	0.09023216908640574	psen1	presenilin 1 [Source:NCBI gene;Acc:30221]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000007886	0	0.09664625710776649	slc35b2	solute carrier family 35 member B2 [Source:ZFIN;Acc:ZDB-GENE-050213-1]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000010531	0	0.10105857036479571	scamp4	secretory carrier membrane protein 4 [Source:ZFIN;Acc:ZDB-GENE-050913-40]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000011299	0	0.0928550246237428	blzf1	basic leucine zipper nuclear factor 1 [Source:ZFIN;Acc:ZDB-GENE-010724-1]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000012745	0	0.13576558606440625	poc1bl	POC1 centriolar protein homolog B (Chlamydomonas), like [Source:ZFIN;Acc:ZDB-GENE-050306-41]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000012747	0	0.029923212280217118	rer1	retention in endoplasmic reticulum sorting receptor 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1494]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000013222	0	0.1044568925303904	slc35a3a	solute carrier family 35 member A3a [Source:ZFIN;Acc:ZDB-GENE-081105-80]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000013892	0	0.1670748105075854	sorl1	sortilin-related receptor, L(DLR class) A repeats containing [Source:ZFIN;Acc:ZDB-GENE-050208-22]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000016765	0	0.09407431005107177	scamp3	secretory carrier membrane protein 3 [Source:ZFIN;Acc:ZDB-GENE-041114-33]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000016782	0	3.3789968167014217e-4	huwe1	HECT, UBA and WWE domain containing E3 ubiquitin protein ligase 1 [Source:ZFIN;Acc:ZDB-GENE-081104-387]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000018853	0	0.009936398049896095	si:dkey-199f5.8	si:dkey-199f5.8 [Source:ZFIN;Acc:ZDB-GENE-030131-4733]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000019033	0	0.1203257451798643	tmem59	transmembrane protein 59 [Source:ZFIN;Acc:ZDB-GENE-070912-397]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000019581	0	0.015306969996021007	uso1	USO1 vesicle transport factor [Source:ZFIN;Acc:ZDB-GENE-040426-688]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000020981	0	0.4431091579808383	slc35a3b	solute carrier family 35 member A3b [Source:ZFIN;Acc:ZDB-GENE-050417-460]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000022795	0	0.22594618244406614	golt1ba	golgi transport 1Ba [Source:ZFIN;Acc:ZDB-GENE-041210-157]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000024141	0	0.1725210367058446	cav3	caveolin 3 [Source:ZFIN;Acc:ZDB-GENE-050522-426]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000024602	0	0.1862898296448222	ACBD3	zgc:162964 [Source:ZFIN;Acc:ZDB-GENE-030131-9798]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000026654	0	0.033221689688973835	gosr1	golgi SNAP receptor complex member 1 [Source:ZFIN;Acc:ZDB-GENE-050417-133]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000027699	0	0.13010718211687522	zgc:103510	zgc:103510 [Source:ZFIN;Acc:ZDB-GENE-041212-27]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000028098	0	0.5005060592476351	fut9d	fucosyltransferase 9d [Source:ZFIN;Acc:ZDB-GENE-050309-15]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000028614	0	0.07895479307166484	mospd1	motile sperm domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2691]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000028786	0	0.5263348965916782	chst12a	carbohydrate (chondroitin 4) sulfotransferase 12a [Source:ZFIN;Acc:ZDB-GENE-081022-13]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000030733	0	0.04896261060869933	b3gat2	beta-1,3-glucuronyltransferase 2 (glucuronosyltransferase S) [Source:ZFIN;Acc:ZDB-GENE-040801-191]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000031214	0	0.0796281807354817	arcn1b	archain 1b [Source:ZFIN;Acc:ZDB-GENE-040121-7]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000031632	0	0.06660471605118361	chst10	carbohydrate sulfotransferase 10 [Source:NCBI gene;Acc:445322]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000031720	0	0.021957432521878692	clstn1	calsyntenin 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1064]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000034215	0	0.03713542567831471	rab42a	RAB42, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-040426-1983]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000034757	0	0.08652582441675571	zdhhc2	zinc finger DHHC-type palmitoyltransferase 2 [Source:ZFIN;Acc:ZDB-GENE-050320-58]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000035914	0	0.13597817759431338	tmem167a	transmembrane protein 167A [Source:NCBI gene;Acc:541340]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000036897	0	0.4829253210832927	sgms2b	sphingomyelin synthase 2b [Source:ZFIN;Acc:ZDB-GENE-040801-162]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000037647	0	0.027782734781050065	rnf175	ring finger protein 175 [Source:ZFIN;Acc:ZDB-GENE-040426-1104]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000040180	0	0.007694936296021768	slc35a1	solute carrier family 35 member A1 [Source:ZFIN;Acc:ZDB-GENE-080716-17]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000040547	0	0.10588435817228742	b3gat1a	beta-1,3-glucuronyltransferase 1 (glucuronosyltransferase P) a [Source:ZFIN;Acc:ZDB-GENE-050419-21]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000040608	0	0.06934577961457644	gcnt7	glucosaminyl (N-acetyl) transferase family member 7 [Source:ZFIN;Acc:ZDB-GENE-120919-3]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000042418	0	0.01084071846105592	galnt17	polypeptide N-acetylgalactosaminyltransferase 17 [Source:ZFIN;Acc:ZDB-GENE-110419-5]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000042623	0	0.15684694732037352	acbd3	acyl-Coenzyme A binding domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1930]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000043134	0	0.14427464829540962	cux1b	cut-like homeobox 1b [Source:ZFIN;Acc:ZDB-GENE-040801-260]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000044225	0	0.022800245805639448	ENSDARG00000044225	si:dkey-27b3.2 [Source:ZFIN;Acc:ZDB-GENE-091117-10]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000044755	0	0.008073296733081606	GCNT4	si:dkeyp-87d8.8 [Source:ZFIN;Acc:ZDB-GENE-041111-161]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000045159	0	0.05517199235627544	zdhhc4	zinc finger DHHC-type containing 4 [Source:ZFIN;Acc:ZDB-GENE-030131-9031]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000045294	0	4.6577926228445505e-4	sh3glb1a	SH3-domain GRB2-like endophilin B1a [Source:ZFIN;Acc:ZDB-GENE-050417-89]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000052376	0	0.26571971786260784	b3gnt2a	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2a [Source:ZFIN;Acc:ZDB-GENE-090312-192]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000052390	0	0.03712603836178136	tmed8	transmembrane p24 trafficking protein 8 [Source:ZFIN;Acc:ZDB-GENE-050522-283]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000052787	0	0.18294571855611644	zdhhc12b	zinc finger DHHC-type containing 12b [Source:ZFIN;Acc:ZDB-GENE-070705-356]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000052851	0	0.06432639258573222	golph3	golgi phosphoprotein 3 [Source:ZFIN;Acc:ZDB-GENE-041010-209]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000057053	0	0.09168122710357812	SGMS1	zgc:91976 [Source:ZFIN;Acc:ZDB-GENE-041114-201]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000057531	0	0.140593251185576	pgap3	post-GPI attachment to proteins phospholipase 3 [Source:NCBI gene;Acc:100136873]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000058939	0	0.22641346317555172	b4galnt3b	beta-1,4-N-acetyl-galactosaminyl transferase 3b [Source:ZFIN;Acc:ZDB-GENE-030131-8615]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000060282	0	0.17322414665924335	rnf121	ring finger protein 121 [Source:ZFIN;Acc:ZDB-GENE-050809-3]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000060515	0	0.053890405467428126	zdhhc9	zinc finger DHHC-type containing 9 [Source:ZFIN;Acc:ZDB-GENE-071004-8]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000061070	0	0.11234283821937734	chst3a	carbohydrate (chondroitin 6) sulfotransferase 3a [Source:ZFIN;Acc:ZDB-GENE-090312-180]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000061357	0	0.21907849473286609	chst6	carbohydrate sulfotransferase 6 [Source:ZFIN;Acc:ZDB-GENE-060810-74]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000061372	0	0.021587942546812247	cog7	component of oligomeric golgi complex 7 [Source:ZFIN;Acc:ZDB-GENE-061013-463]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000061400	0	0.015364374756893132	csgalnact2	chondroitin sulfate N-acetylgalactosaminyltransferase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-5186]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000061496	0	0.13711284673863472	si:ch211-250e5.2	si:ch211-250e5.2 [Source:ZFIN;Acc:ZDB-GENE-030131-8384]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000062329	0	0.08705131065335717	b4galt3	UDP-Gal:betaGlcNAc beta 1,4- galactosyltransferase, polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-110624-1]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000062379	0	0.009110733451134199	slc35a4	solute carrier family 35 member A4 [Source:NCBI gene;Acc:777628]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000062511	0	0.07080480210845458	golga3	golgin A3 [Source:ZFIN;Acc:ZDB-GENE-060526-252]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000062909	0	0.21145824058552679	furina	furin (paired basic amino acid cleaving enzyme) a [Source:ZFIN;Acc:ZDB-GENE-040901-1]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000063101	0	0.025798345331802877	man2a2	mannosidase, alpha, class 2A, member 2 [Source:ZFIN;Acc:ZDB-GENE-110331-1]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000063197	0	0.053292138618274136	golga2	golgin A2 [Source:NCBI gene;Acc:565431]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000069249	0	0.02617817184640426	aftpha	aftiphilin a [Source:ZFIN;Acc:ZDB-GENE-030131-1437]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000069807	0	0.004194799005180207	zdhhc18a	zinc finger DHHC-type containing 18a [Source:ZFIN;Acc:ZDB-GENE-060929-424]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000070746	0	0.42461662649370774	sft2d2a	SFT2 domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-050227-13]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000070923	0	0.2170747218100046	zgc:158296	zgc:158296 [Source:ZFIN;Acc:ZDB-GENE-070112-1272]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000070979	0	2.5689893039893117	FUT9	si:dkey-88e12.3 [Source:ZFIN;Acc:ZDB-GENE-131126-37]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000071347	0	0.17299035198732104	aftphb	aftiphilin b [Source:ZFIN;Acc:ZDB-GENE-060503-388]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000071406	0	0.1945236560026677	tepsin	TEPSIN adaptor related protein complex 4 accessory protein [Source:ZFIN;Acc:ZDB-GENE-100716-1]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000073723	0	0.2789583521169209	zgc:194679	zgc:194679 [Source:ZFIN;Acc:ZDB-GENE-030131-2847]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000074246	0	0.027357521549623755	rab14	RAB14, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030826-20]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000074362	0	0.3897818107477727	FUT9	zgc:165582 [Source:ZFIN;Acc:ZDB-GENE-070820-9]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000074663	0	0.15286723820793002	zgc:162183	zgc:162183 [Source:ZFIN;Acc:ZDB-GENE-070410-30]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000075007	0	0.021473029777981316	chst2a	carbohydrate (N-acetylglucosamine-6-O) sulfotransferase 2a [Source:ZFIN;Acc:ZDB-GENE-060929-40]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000076361	0	0.09669352194923218	CABZ01039859.1	beta-1,4 N-acetylgalactosaminyltransferase 2-like [Source:NCBI gene;Acc:100333855]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000076701	0	0.0773708257278978	b4galnt4b	beta-1,4-N-acetyl-galactosaminyl transferase 4b [Source:ZFIN;Acc:ZDB-GENE-100422-5]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000077174	0	0.0903515969231801	qsox2	quiescin Q6 sulfhydryl oxidase 2 [Source:ZFIN;Acc:ZDB-GENE-110203-4]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000077198	0	0.13852458432082385	chst12b	carbohydrate (chondroitin 4) sulfotransferase 12b [Source:ZFIN;Acc:ZDB-GENE-090312-144]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000077994	0	0.04978561778804197	b4galt2	UDP-Gal:betaGlcNAc beta 1,4- galactosyltransferase, polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-070912-258]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000078037	0	0.03457054549259006	chpfb	chondroitin polymerizing factor b [Source:ZFIN;Acc:ZDB-GENE-100504-1]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000078301	0	0.15406967431243654	zgc:162255	zgc:162255 [Source:NCBI gene;Acc:100037321]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000078315	0	0.06038587857993468	SPRING1	zgc:110063 [Source:NCBI gene;Acc:553772]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000078749	0	0.3739179496456256	b4galnt3a	beta-1,4-N-acetyl-galactosaminyl transferase 3a [Source:ZFIN;Acc:ZDB-GENE-060503-519]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000087333	0	0.09887254597581213	scoca	short coiled-coil protein a [Source:NCBI gene;Acc:562638]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000088117	0	0.2668474527799961	fut8b	fucosyltransferase 8b (alpha (1,6) fucosyltransferase) [Source:ZFIN;Acc:ZDB-GENE-130530-923]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000088593	0	0.014051537573018632	chst1	carbohydrate (keratan sulfate Gal-6) sulfotransferase 1 [Source:NCBI gene;Acc:445124]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000089094	0	0.01976632390177315	si:dkey-160o24.3	si:dkey-160o24.3 [Source:ZFIN;Acc:ZDB-GENE-140106-224]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000091598	0	0.34610639382873437	si:ch73-91k6.2	si:ch73-91k6.2 [Source:ZFIN;Acc:ZDB-GENE-050208-270]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000091902	0	0.1304576578651442	b3gnt2b	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2b [Source:ZFIN;Acc:ZDB-GENE-050913-158]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000093019	0	0.16369779027864675	si:dkey-83k24.5	si:dkey-83k24.5 [Source:ZFIN;Acc:ZDB-GENE-081104-440]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000097583	0	0.2188802574073759	arfgap3	ADP-ribosylation factor GTPase activating protein 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000097795	0	0.1280043073241006	zgc:162952	zgc:162952 [Source:ZFIN;Acc:ZDB-GENE-070424-98]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000099155	0	0.21291263213020006	tpst2	tyrosylprotein sulfotransferase 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1400]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000099478	0	0.1718435017624741	hs2st1a	heparan sulfate 2-O-sulfotransferase 1a [Source:ZFIN;Acc:ZDB-GENE-070112-2312]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000100247	0	0.6822872760335511	CU929199.1	NA
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000100752	0	0.05029060917689838	rab21	RAB21, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-060929-1062]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000101210	0	0.19820371191927294	glg1b	golgi glycoprotein 1b [Source:ZFIN;Acc:ZDB-GENE-060825-255]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000102061	0	0.03325829515371462	b3galt2	UDP-Gal:betaGlcNAc beta 1,3-galactosyltransferase, polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2078]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000102200	0	0.20592667259765154	man2a1	mannosidase, alpha, class 2A, member 1 [Source:ZFIN;Acc:ZDB-GENE-060526-31]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000102554	0	0.5883934573565708	zgc:112433	zgc:112433 [Source:ZFIN;Acc:ZDB-GENE-050417-294]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000102657	0	0.21947396764474378	lman2la	lectin, mannose-binding 2-like a [Source:ZFIN;Acc:ZDB-GENE-040715-4]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000103149	0	0.02870182863899566	cog6	component of oligomeric golgi complex 6 [Source:ZFIN;Acc:ZDB-GENE-040426-909]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000104042	0	0.2877447922526698	b4galt4	UDP-Gal:betaGlcNAc beta 1,4- galactosyltransferase, polypeptide 4 [Source:ZFIN;Acc:ZDB-GENE-041114-103]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000104404	0	0.07994060838449038	b4galt1l	DP-Gal:betaGlcNAc beta 1,4- galactosyltransferase, polypeptide 1, like [Source:ZFIN;Acc:ZDB-GENE-061013-84]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000106760	0	0.06486311686377919	golim4a	golgi integral membrane protein 4a [Source:NCBI gene;Acc:100000956]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000109567	0	0.5023583742950145	ft2	alpha(1,3)fucosyltransferase gene 2 [Source:ZFIN;Acc:ZDB-GENE-990715-18]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000113393	0	0.10439306737278721	golim4a	golgi integral membrane protein 4a [Source:NCBI gene;Acc:100000956]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000114948	0	0.10638279267351149	zgc:194551	zgc:194551 [Source:ZFIN;Acc:ZDB-GENE-030131-4878]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000003632	1	1.0096097571200047	zgc:172270	zgc:172270 [Source:ZFIN;Acc:ZDB-GENE-080204-67]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000008170	1	0.558386647843087	dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000014386	1	0.5280978543790954	galnt6	UDP-N-acetyl-alpha-D-galactosamine:polypeptide N-acetylgalactosaminyltransferase 6 (GalNAc-T6) [Source:ZFIN;Acc:ZDB-GENE-040426-2272]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000036943	1	0.2704222082588225	golph3l	golgi phosphoprotein 3-like [Source:ZFIN;Acc:ZDB-GENE-051113-168]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000044596	1	0.642838166271331	pgap2	post-GPI attachment to proteins 2 [Source:NCBI gene;Acc:541417]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000053133	1	0.6603525904664399	b3gnt7l	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7, like [Source:ZFIN;Acc:ZDB-GENE-040718-143]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000057303	1	0.2564202655362753	galnt7	UDP-N-acetyl-alpha-D-galactosamine: polypeptide N-acetylgalactosaminyltransferase 7 [Source:ZFIN;Acc:ZDB-GENE-050522-284]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000061520	1	0.8311461515768576	b4galnt1a	beta-1,4-N-acetyl-galactosaminyl transferase 1a [Source:ZFIN;Acc:ZDB-GENE-070112-1462]
GO:0000139	Golgi membrane	122	9	4.56	0.03870	ENSDARG00000071506	1	0.21312467383606137	mgat5	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase [Source:ZFIN;Acc:ZDB-GENE-060616-238]
