GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062267	0		kdm3b	lysine (K)-specific demethylase 3B [Source:ZFIN;Acc:ZDB-GENE-101007-4]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062272	0		afg3l2	AFG3-like AAA ATPase 2 [Source:ZFIN;Acc:ZDB-GENE-070912-46]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062277	0		ppp2r2cb	protein phosphatase 2, regulatory subunit B, gamma b [Source:ZFIN;Acc:ZDB-GENE-130530-705]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062293	0		qpctlb	glutaminyl-peptide cyclotransferase-like b [Source:ZFIN;Acc:ZDB-GENE-091118-40]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062315	0		sik2b	salt-inducible kinase 2b [Source:ZFIN;Acc:ZDB-GENE-071012-1]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062323	0		adam23a	ADAM metallopeptidase domain 23a [Source:ZFIN;Acc:ZDB-GENE-070810-2]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062329	0		b4galt3	UDP-Gal:betaGlcNAc beta 1,4- galactosyltransferase, polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-110624-1]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062363	0		phex	phosphate regulating endopeptidase homolog, X-linked [Source:ZFIN;Acc:ZDB-GENE-030103-2]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062372	0		nrd1b	nardilysin b (N-arginine dibasic convertase) [Source:ZFIN;Acc:ZDB-GENE-050208-422]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062397	0		ndst1a	N-deacetylase/N-sulfotransferase (heparan glucosaminyl) 1a [Source:ZFIN;Acc:ZDB-GENE-111012-2]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062418	0		ttl	tubulin tyrosine ligase [Source:ZFIN;Acc:ZDB-GENE-060929-608]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062447	0		hecw2a	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2a [Source:ZFIN;Acc:ZDB-GENE-090311-22]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062460	0		C24H8orf44	serum/glucocorticoid regulated kinase family member 3 [Source:ZFIN;Acc:ZDB-GENE-070424-62]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062469	0		hipk3a	homeodomain interacting protein kinase 3a [Source:ZFIN;Acc:ZDB-GENE-061207-54]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062489	0		march8	membrane-associated ring finger (C3HC4) 8 [Source:ZFIN;Acc:ZDB-GENE-080204-8]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062518	0		ulk1a	unc-51 like autophagy activating kinase 1a [Source:ZFIN;Acc:ZDB-GENE-080723-31]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062531	0		mapk8ip3	mitogen-activated protein kinase 8 interacting protein 3 [Source:ZFIN;Acc:ZDB-GENE-090303-6]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062549	0		acmsd	aminocarboxymuconate semialdehyde decarboxylase [Source:ZFIN;Acc:ZDB-GENE-070410-103]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062550	0		rc3h1a	ring finger and CCCH-type domains 1a [Source:ZFIN;Acc:ZDB-GENE-050208-702]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062562	0		egln2	egl-9 family hypoxia-inducible factor 2 [Source:ZFIN;Acc:ZDB-GENE-060503-757]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062568	0		mrpl2	mitochondrial ribosomal protein L2 [Source:ZFIN;Acc:ZDB-GENE-050809-12]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062634	0		kat2b	K(lysine) acetyltransferase 2B [Source:NCBI gene;Acc:563942]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062646	0		tet3	tet methylcytosine dioxygenase 3 [Source:ZFIN;Acc:ZDB-GENE-060526-109]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062707	0		plat	plasminogen activator, tissue [Source:ZFIN;Acc:ZDB-GENE-081104-181]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062744	0		scn1lab	sodium channel, voltage-gated, type I like, alpha b [Source:ZFIN;Acc:ZDB-GENE-060906-1]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062748	0		pkn1b	protein kinase N1b [Source:ZFIN;Acc:ZDB-GENE-070424-87]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062765	0		nsd3	nuclear receptor binding SET domain protein 3 [Source:ZFIN;Acc:ZDB-GENE-050324-2]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062781	0		glsl	glutaminase like [Source:ZFIN;Acc:ZDB-GENE-131127-106]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062794	0		trim36	tripartite motif containing 36 [Source:ZFIN;Acc:ZDB-GENE-040426-2936]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062806	0		ttll9	tubulin tyrosine ligase-like family, member 9 [Source:ZFIN;Acc:ZDB-GENE-030131-1582]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062812	0		glsa	glutaminase a [Source:ZFIN;Acc:ZDB-GENE-050204-3]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062897	0		tnksb	tankyrase, TRF1-interacting ankyrin-related ADP-ribose polymerase b [Source:NCBI gene;Acc:567533]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062954	0		clk2a	CDC-like kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-298]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062962	0		kmt2ba	lysine (K)-specific methyltransferase 2Ba [Source:ZFIN;Acc:ZDB-GENE-060503-376]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062973	0		ttll7	tubulin tyrosine ligase-like family, member 7 [Source:ZFIN;Acc:ZDB-GENE-070112-2112]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062986	0		pnpla7a	patatin-like phospholipase domain containing 7a [Source:ZFIN;Acc:ZDB-GENE-070112-1812]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000062998	0		pglyrp2	peptidoglycan recognition protein 2 [Source:ZFIN;Acc:ZDB-GENE-071227-1]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063050	0		rc3h2	ring finger and CCCH-type domains 2 [Source:ZFIN;Acc:ZDB-GENE-060503-694]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063051	0		bap1	BRCA1 associated protein-1 (ubiquitin carboxy-terminal hydrolase) [Source:NCBI gene;Acc:558885]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063079	0		ago3b	argonaute RISC catalytic component 3b [Source:NCBI gene;Acc:568159]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063095	0		ctsf	cathepsin F [Source:ZFIN;Acc:ZDB-GENE-030131-9831]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063100	0		psmd14	proteasome 26S subunit, non-ATPase 14 [Source:ZFIN;Acc:ZDB-GENE-070410-56]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063101	0		man2a2	mannosidase, alpha, class 2A, member 2 [Source:ZFIN;Acc:ZDB-GENE-110331-1]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063149	0		tmtc1	transmembrane O-mannosyltransferase targeting cadherins 1 [Source:ZFIN;Acc:ZDB-GENE-070705-219]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063161	0		ppwd1	peptidylprolyl isomerase domain and WD repeat containing 1 [Source:ZFIN;Acc:ZDB-GENE-070615-16]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063167	0		chkb	choline kinase beta [Source:ZFIN;Acc:ZDB-GENE-030131-2928]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063182	0		rc3h1b	ring finger and CCCH-type domains 1b [Source:ZFIN;Acc:ZDB-GENE-060503-79]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063191	0		extl2	exostosin-like glycosyltransferase 2 [Source:ZFIN;Acc:ZDB-GENE-060929-1122]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063195	0		pxk	PX domain containing serine/threonine kinase [Source:ZFIN;Acc:ZDB-GENE-050208-393]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063212	0		prmt2	protein arginine methyltransferase 2 [Source:ZFIN;Acc:ZDB-GENE-041104-1]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063213	0		mtif2	mitochondrial translational initiation factor 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1092]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063230	0		bmp7b	bone morphogenetic protein 7b [Source:ZFIN;Acc:ZDB-GENE-060929-328]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063249	0		mrpl9	mitochondrial ribosomal protein L9 [Source:ZFIN;Acc:ZDB-GENE-070717-4]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063253	0		hecw2b	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2b [Source:ZFIN;Acc:ZDB-GENE-101001-3]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063330	0		mgat4a	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A [Source:ZFIN;Acc:ZDB-GENE-070912-27]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063370	0		sgk2a	serum/glucocorticoid regulated kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-9632]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063412	0		cers1	ceramide synthase 1 [Source:ZFIN;Acc:ZDB-GENE-050208-406]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063416	0		ptprk	protein tyrosine phosphatase receptor type K [Source:ZFIN;Acc:ZDB-GENE-030131-9834]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063559	0		pigx	phosphatidylinositol glycan anchor biosynthesis, class X [Source:ZFIN;Acc:ZDB-GENE-070705-212]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063583	0		map2k4a	mitogen-activated protein kinase kinase 4a [Source:ZFIN;Acc:ZDB-GENE-060512-98]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063594	0		hipk1a	homeodomain interacting protein kinase 1a [Source:ZFIN;Acc:ZDB-GENE-081031-101]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063636	0		galnt11	UDP-N-acetyl-alpha-D-galactosamine:polypeptide N-acetylgalactosaminyltransferase 11 (GalNAc-T11) [Source:ZFIN;Acc:ZDB-GENE-060929-998]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063684	0		ppm1h	protein phosphatase, Mg2+/Mn2+ dependent, 1H [Source:NCBI gene;Acc:768291]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063719	0		usp8	ubiquitin specific peptidase 8 [Source:ZFIN;Acc:ZDB-GENE-030131-1949]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000063726	0		cdk12	cyclin-dependent kinase 12 [Source:ZFIN;Acc:ZDB-GENE-081104-294]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000067537	0		pcsk5a	proprotein convertase subtilisin/kexin type 5a [Source:ZFIN;Acc:ZDB-GENE-060531-130]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000067545	0		adam19b	ADAM metallopeptidase domain 19b [Source:ZFIN;Acc:ZDB-GENE-070705-541]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000067560	0		gtf2h3	general transcription factor IIH, polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-040718-302]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000067670	0		pomt1	protein-O-mannosyltransferase 1 [Source:NCBI gene;Acc:569769]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000067796	0		clpxb	caseinolytic mitochondrial matrix peptidase chaperone subunit b [Source:ZFIN;Acc:ZDB-GENE-130404-1]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000067805	0		ggcx	gamma-glutamyl carboxylase [Source:ZFIN;Acc:ZDB-GENE-030826-27]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000067838	0		riox1	ribosomal oxygenase 1 [Source:NCBI gene;Acc:560815]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000067916	0		lyn	LYN proto-oncogene, Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040912-7]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068006	0		gck	glucokinase (hexokinase 4) [Source:ZFIN;Acc:ZDB-GENE-060825-204]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068030	0		si:cabz01007802.1	si:cabz01007802.1 [Source:ZFIN;Acc:ZDB-GENE-160728-30]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068064	0		sirt1	sirtuin 1 [Source:ZFIN;Acc:ZDB-GENE-070801-2]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068125	0		nfu1	NFU1 iron-sulfur cluster scaffold homolog (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-050417-365]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068148	0		arrdc1a	arrestin domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-030925-15]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068152	0		malt3	MALT paracaspase 3 [Source:ZFIN;Acc:ZDB-GENE-050419-182]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068157	0		ehmt1a	euchromatic histone-lysine N-methyltransferase 1a [Source:ZFIN;Acc:ZDB-GENE-040724-44]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068175	0		ing5b	inhibitor of growth family, member 5b [Source:ZFIN;Acc:ZDB-GENE-030616-462]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068177	0		pak2a	p21 protein (Cdc42/Rac)-activated kinase 2a [Source:ZFIN;Acc:ZDB-GENE-021011-2]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068181	0		dpep1	dipeptidase 1 [Source:ZFIN;Acc:ZDB-GENE-061013-388]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068187	0		spg7	SPG7 matrix AAA peptidase subunit, paraplegin [Source:ZFIN;Acc:ZDB-GENE-030131-5391]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068214	0		ccni	cyclin I [Source:ZFIN;Acc:ZDB-GENE-040426-2898]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068219	0		b3gnt2l	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2, like [Source:ZFIN;Acc:ZDB-GENE-061207-60]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068289	0		eif3k	eukaryotic translation initiation factor 3, subunit K [Source:NCBI gene;Acc:550245]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068303	0		zgc:171509	zgc:171509 [Source:ZFIN;Acc:ZDB-GENE-080219-48]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068305	0		mrps14	mitochondrial ribosomal protein S14 [Source:ZFIN;Acc:ZDB-GENE-060825-75]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068431	0		si:ch211-195h23.3	si:ch211-195h23.3 [Source:ZFIN;Acc:ZDB-GENE-070912-174]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068461	0		aopep	aminopeptidase O (putative) [Source:ZFIN;Acc:ZDB-GENE-070410-115]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068515	0		chs1	chitin synthase 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1188]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068587	0		rabggtb	Rab geranylgeranyltransferase subunit beta [Source:ZFIN;Acc:ZDB-GENE-040426-2116]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068593	0		CU326366.2	
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068602	0		dalrd3	DALR anticodon binding domain containing 3 [Source:NCBI gene;Acc:571036]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068641	0		taf10	TAF10 RNA polymerase II, TATA box binding protein (TBP)-associated factor [Source:ZFIN;Acc:ZDB-GENE-060526-334]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068680	0		ctrl	chymotrypsin-like [Source:ZFIN;Acc:ZDB-GENE-040912-147]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068726	0		masp1	mannan-binding lectin serine peptidase 1 [Source:ZFIN;Acc:ZDB-GENE-110421-4]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068738	0		cox5b2	cytochrome c oxidase subunit 5B2 [Source:ZFIN;Acc:ZDB-GENE-060825-71]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068759	0		si:ch211-244o22.2	si:ch211-244o22.2 [Source:ZFIN;Acc:ZDB-GENE-030131-3271]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068886	0		mrpl14	mitochondrial ribosomal protein L14 [Source:NCBI gene;Acc:394122]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068910	0		nos1	nitric oxide synthase 1 (neuronal) [Source:NCBI gene;Acc:60658]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068923	0		umodl1	uromodulin-like 1 [Source:ZFIN;Acc:ZDB-GENE-091204-140]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068969	0		zgc:153759	zgc:153759 [Source:ZFIN;Acc:ZDB-GENE-060825-148]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000068993	0		zgc:153631	zgc:153631 [Source:ZFIN;Acc:ZDB-GENE-060825-208]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000069026	0		adcy1a	adenylate cyclase 1a [Source:ZFIN;Acc:ZDB-GENE-070705-302]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000069029	0		acss2l	acyl-CoA synthetase short chain family member 2 like [Source:ZFIN;Acc:ZDB-GENE-130530-723]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000069048	0		serpinf1	serpin peptidase inhibitor, clade F (alpha-2 antiplasmin, pigment epithelium derived factor), member 1 [Source:ZFIN;Acc:ZDB-GENE-040912-2]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000069074	0		cry3a	cryptochrome circadian regulator 3a [Source:ZFIN;Acc:ZDB-GENE-010426-4]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000069095	0		gls2a	glutaminase 2a (liver, mitochondrial) [Source:ZFIN;Acc:ZDB-GENE-081105-57]
GO:1901564	organonitrogen compound metabolic proces...	2702	38	28.75	0.02653	ENSDARG00000069105	0		fgfr4	fibroblast growth factor receptor 4 [Source:NCBI gene;Acc:100000160]
