GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000011961	0	-0.1000038629010394	csrp2	cysteine and glycine-rich protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1863]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000013422	0	-0.002669986438425519	slc8a1a	solute carrier family 8 member 1a [Source:ZFIN;Acc:ZDB-GENE-050809-1]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000017400	0	0.21411236280854334	klf1	Kruppel-like factor 1 (erythroid) [Source:ZFIN;Acc:ZDB-GENE-980526-55]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000018820	0	0.08995798262423679	flncb	filamin C, gamma b (actin binding protein 280) [Source:ZFIN;Acc:ZDB-GENE-041008-175]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000019096	0	-0.02622951145311032	myl7	myosin, light chain 7, regulatory [Source:ZFIN;Acc:ZDB-GENE-991019-3]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000020610	0	-0.0767205420537015	tnnt2a	troponin T type 2a (cardiac) [Source:ZFIN;Acc:ZDB-GENE-000626-1]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000024141	0	0.2920972205109908	cav3	caveolin 3 [Source:ZFIN;Acc:ZDB-GENE-050522-426]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000028213	0	0.057302335778105076	ttn.2	titin, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-030113-2]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000030270	0	0.18382982284381677	tnnt3a	troponin T type 3a (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-000322-3]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000030980	0	-0.12228915807736453	csrp1b	cysteine and glycine-rich protein 1b [Source:ZFIN;Acc:ZDB-GENE-070112-252]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000032976	0	-0.007973896430792528	cmlc1	cardiac myosin light chain-1 [Source:ZFIN;Acc:ZDB-GENE-030522-1]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000037954	0	-0.09499310809821106	tnnt1	troponin T type 1 (skeletal, slow) [Source:ZFIN;Acc:ZDB-GENE-080723-27]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000040917	0	0.015045091841561723	cbfb	core-binding factor subunit beta [Source:ZFIN;Acc:ZDB-GENE-980526-440]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000041864	0	-0.12030361941837886	capn3a	calpain 3a, (p94) [Source:ZFIN;Acc:ZDB-GENE-040912-97]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000043035	0	0.10733042248978295	capn3b	calpain 3b [Source:ZFIN;Acc:ZDB-GENE-041001-149]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000044968	0	0.1477244710580924	vcla	vinculin a [Source:ZFIN;Acc:ZDB-GENE-050506-61]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000045822	0	0.07981506557320853	tnnt2e	troponin T2e, cardiac [Source:ZFIN;Acc:ZDB-GENE-041210-27]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000061351	0	-0.015209100744557788	tfpi2	tissue factor pathway inhibitor 2 [Source:ZFIN;Acc:ZDB-GENE-060503-38]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000061904	0	-0.008179405349155998	fhod3b	formin homology 2 domain containing 3b [Source:ZFIN;Acc:ZDB-GENE-081028-61]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000063682	0	0.2748826857099528	fhod3a	formin homology 2 domain containing 3a [Source:ZFIN;Acc:ZDB-GENE-060503-633]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000068457	0	0.18477159392489023	tnnt3b	troponin T type 3b (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-030520-2]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000077722	0	0.14518211652458113	ppp2r3a	protein phosphatase 2, regulatory subunit B'', alpha [Source:ZFIN;Acc:ZDB-GENE-070912-646]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000100729	0	0.009530631660372518	tln1	talin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-48]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000114022	0	0.04534623591849556	WDR1	WD repeat domain 1 [Source:HGNC Symbol;Acc:HGNC:12754]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000006757	1	0.3928210129289048	klhl41b	kelch-like family member 41b [Source:NCBI gene;Acc:321064]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000009280	1	0.4719960996925237	smyd1a	SET and MYND domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9825]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000032242	1	0.43012355562005994	tnnt2c	troponin T2c, cardiac [Source:ZFIN;Acc:ZDB-GENE-030520-1]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000058656	1	1.2467700005956377	desma	desmin a [Source:ZFIN;Acc:ZDB-GENE-980526-221]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000091253	1	0.6960493143004418	smyd1b	SET and MYND domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-060522-1]
GO:0045214	sarcomere organization	33	6	1.05	0.00055	ENSDARG00000101706	1	1.0227205859574122	csrp3	cysteine and glycine-rich protein 3 (cardiac LIM protein) [Source:ZFIN;Acc:ZDB-GENE-041010-119]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000002912	0	-0.05768330051654122	adipor1a	adiponectin receptor 1a [Source:ZFIN;Acc:ZDB-GENE-040718-169]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000006240	0	0.16783275328149705	slc27a1a	solute carrier family 27 member 1a [Source:ZFIN;Acc:ZDB-GENE-050320-112]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000007358	0	-0.05616275923615102	cxcr3.1	chemokine (C-X-C motif) receptor 3, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-060130-38]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000007671	0	0.21169467034136466	ghrb	growth hormone receptor b [Source:ZFIN;Acc:ZDB-GENE-071119-4]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000009087	0	0.34270188661336753	cd74a	CD74 molecule, major histocompatibility complex, class II invariant chain a [Source:ZFIN;Acc:ZDB-GENE-000901-1]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000010756	0	0.3728032697069364	nod2	nucleotide-binding oligomerization domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-061108-4]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000015902	0	0.13877349988552176	stat6	signal transducer and activator of transcription 6, interleukin-4 induced [Source:ZFIN;Acc:ZDB-GENE-030131-9359]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000016570	0	0.11589190830061344	prlra	prolactin receptor a [Source:ZFIN;Acc:ZDB-GENE-080103-2]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000017240	0	0.43278866538556077	traf5	Tnf receptor-associated factor 5 [Source:ZFIN;Acc:ZDB-GENE-071120-3]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000019392	0	-0.10152068421308813	stat5a	signal transducer and activator of transcription 5a [Source:ZFIN;Acc:ZDB-GENE-030820-2]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000022000	0	0.03993540380704616	traf3	TNF receptor-associated factor 3 [Source:ZFIN;Acc:ZDB-GENE-040801-257]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000024365	0	-0.1412432295995493	crlf1a	cytokine receptor-like factor 1a [Source:ZFIN;Acc:ZDB-GENE-040718-397]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000024631	0	0.5736205722137275	nlrc5	NLR family, CARD domain containing 5 [Source:ZFIN;Acc:ZDB-GENE-080429-2]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000025949	0	0.0822804561767247	irak1	interleukin-1 receptor-associated kinase 1 [Source:ZFIN;Acc:ZDB-GENE-071116-5]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000026417	0	0.28675749846945464	ccr12b.2	chemokine (C-C motif) receptor 12b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-070301-2]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000026736	0	-0.0900606855437913	il11ra	interleukin 11 receptor, alpha [Source:ZFIN;Acc:ZDB-GENE-030131-5942]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000028661	0	-0.09615574512728255	cntfr	ciliary neurotrophic factor receptor [Source:ZFIN;Acc:ZDB-GENE-030616-82]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000034598	0	-1.0031135077414843	dicp1.16	diverse immunoglobulin domain-containing protein 1.16 [Source:ZFIN;Acc:ZDB-GENE-120306-9]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000035435	0	0.5712394389077962	m17	IL-6 subfamily cytokine M17 [Source:ZFIN;Acc:ZDB-GENE-060526-368]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000035632	0	0.3139510859671039	ccl19a.2	chemokine (C-C motif) ligand 19a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-081022-55]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000036628	0	0.47535203090820155	cd74b	CD74 molecule, major histocompatibility complex, class II invariant chain b [Source:ZFIN;Acc:ZDB-GENE-990910-10]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000036784	0	0.03895854397031	commd7	COMM domain containing 7 [Source:ZFIN;Acc:ZDB-GENE-040801-96]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000037116	0	0.00743482490564999	cxcl12a	chemokine (C-X-C motif) ligand 12a (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030318-1]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000038095	0	0.4906978932166101	socs1a	suppressor of cytokine signaling 1a [Source:ZFIN;Acc:ZDB-GENE-040801-205]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000038541	0	0.2512255567215761	ccr12a	chemokine (C-C motif) receptor 12a [Source:ZFIN;Acc:ZDB-GENE-060503-97]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000038968	0	0.4444189051048009	ccr6b	chemokine (C-C motif) receptor 6b [Source:ZFIN;Acc:ZDB-GENE-030131-8888]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000039436	0	-0.08722256061202886	il13ra2	interleukin 13 receptor, alpha 2 [Source:ZFIN;Acc:ZDB-GENE-030521-10]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000039439	0	3.065708295490464	il22ra2	interleukin 22 receptor, alpha 2 [Source:ZFIN;Acc:ZDB-GENE-060512-349]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000039863	0	0.12092137459090134	lifrb	LIF receptor subunit alpha b [Source:ZFIN;Acc:ZDB-GENE-080107-2]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000040133	0	0.21553053493785615	ackr4b	atypical chemokine receptor 4b [Source:ZFIN;Acc:ZDB-GENE-051107-10]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000040643	0	0.1290079223635725	ccr10	chemokine (C-C motif) receptor 10 [Source:ZFIN;Acc:ZDB-GENE-040718-424]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000041221	0	1.2318779303038025	zmp:0000000608	zmp:0000000608 [Source:ZFIN;Acc:ZDB-GENE-130530-611]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000041835	0	0.49548058750976687	ccl38a.5	chemokine (C-C motif) ligand 38, duplicate 5 [Source:ZFIN;Acc:ZDB-GENE-041014-167]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000041917	0	0.6579521412140567	ccl38a.4	chemokine (C-C motif) ligand 38, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-041014-163]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000041919	0	0.17913091795907546	ccl38.1	chemokine (C-C motif) ligand 38, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041014-320]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000041923	0	1.3390384051386683	ccl38.6	chemokine (C-C motif) ligand 38, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-041014-165]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000041959	0	-0.08170533228395369	cxcr4b	chemokine (C-X-C motif), receptor 4b [Source:ZFIN;Acc:ZDB-GENE-010614-1]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000043317	0	-0.10234779903017141	kita	KIT proto-oncogene, receptor tyrosine kinase a [Source:NCBI gene;Acc:30256]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000045681	0	0.06752095332431857	irf5	interferon regulatory factor 5 [Source:ZFIN;Acc:ZDB-GENE-040426-2587]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000045955	0	-0.5687526233842156	prlrb	prolactin receptor b [Source:ZFIN;Acc:ZDB-GENE-070705-155]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000052088	0	0.44064246324956446	cxcr1	chemokine (C-X-C motif) receptor 1 [Source:ZFIN;Acc:ZDB-GENE-070302-4]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000052157	0	0.4061766531735872	il12rb2	interleukin 12 receptor, beta 2a [Source:ZFIN;Acc:ZDB-GENE-080107-3]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000052158	0	0.7939308195032971	il23r	interleukin 23 receptor [Source:ZFIN;Acc:ZDB-GENE-080107-5]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000052413	0	0.028512031897695127	crfb12	cytokine receptor family member B12 [Source:ZFIN;Acc:ZDB-GENE-060421-4184]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000053131	0	0.7505923984161624	irak3	interleukin-1 receptor-associated kinase 3 [Source:ZFIN;Acc:ZDB-GENE-060503-710]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000053624	0	0.14364520416268106	csf1rb	colony stimulating factor 1 receptor, b [Source:ZFIN;Acc:ZDB-GENE-091118-1]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000053702	0	-0.3398739911631135	il2rgb	interleukin 2 receptor, gamma b [Source:ZFIN;Acc:ZDB-GENE-080402-2]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000054542	0	1.8242157876889613	il12bb	interleukin 12B, b [Source:ZFIN;Acc:ZDB-GENE-030131-7937]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000054975	0	0.6043201186770404	cxcr2	chemokine (C-X-C motif) receptor 2 [Source:ZFIN;Acc:ZDB-GENE-100414-1]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000055100	0	0.042210998902586346	cxcl12b	chemokine (C-X-C motif) ligand 12b (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030721-1]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000055186	0	0.45295186448940244	ccr9a	chemokine (C-C motif) receptor 9a [Source:ZFIN;Acc:ZDB-GENE-060130-125]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000055588	0	0.07409136689628795	stat5b	signal transducer and activator of transcription 5b [Source:ZFIN;Acc:ZDB-GENE-040818-1]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000056133	0	-0.14753335799505274	kitb	KIT proto-oncogene, receptor tyrosine kinase b [Source:ZFIN;Acc:ZDB-GENE-050916-2]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000057633	0	-0.16223279182731076	cxcr4a	chemokine (C-X-C motif) receptor 4a [Source:ZFIN;Acc:ZDB-GENE-020102-1]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000058179	0	-0.0522708359554747	ackr3b	atypical chemokine receptor 3b [Source:ZFIN;Acc:ZDB-GENE-031116-61]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000058389	0	0.5125565545242573	ccl19a.1	chemokine (C-C motif) ligand 19a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-060526-181]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000058503	0	-0.40898067808066974	flt3	fms-related tyrosine kinase 3 [Source:ZFIN;Acc:ZDB-GENE-050114-4]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000058774	0	-0.25975404665029245	CABZ01053221.1	chemokine (C motif) receptor 1b, duplicate 2 [Source:NCBI gene;Acc:101883597]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000059348	0	-0.12402792175977462	rxfp3.3b	relaxin family peptide receptor 3.3b [Source:ZFIN;Acc:ZDB-GENE-121030-6]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000062111	0	-0.14065701795061264	rxfp3.3a2	relaxin family peptide receptor 3.3a2 [Source:ZFIN;Acc:ZDB-GENE-121030-2]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000062478	0	-0.05411083053081056	ackr3a	atypical chemokine receptor 3a [Source:ZFIN;Acc:ZDB-GENE-070301-5]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000068681	0	0.4307122385295879	crfb1	cytokine receptor family member b1 [Source:ZFIN;Acc:ZDB-GENE-030131-8673]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000068711	0	0.16149154710949648	crfb4	cytokine receptor family member b4 [Source:ZFIN;Acc:ZDB-GENE-070905-3]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000068858	0	0.6364106744901586	il2rga	interleukin 2 receptor, gamma a [Source:ZFIN;Acc:ZDB-GENE-080402-1]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000069028	0	0.163738376841097	rxfp3.3a1	relaxin family peptide receptor 3.3a1 [Source:ZFIN;Acc:ZDB-GENE-121030-1]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000069246	0	-0.2685564952219038	rxfp3.3a3	relaxin family peptide receptor 3.3a3 [Source:ZFIN;Acc:ZDB-GENE-050419-246]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000069311	0	0.8418381844749259	il15ra	interleukin 15 receptor subunit alpha [Source:ZFIN;Acc:ZDB-GENE-081022-191]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000069482	0	-0.06659029369418416	traf1	TNF receptor-associated factor 1 [Source:ZFIN;Acc:ZDB-GENE-071120-4]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000070299	0	0.26700068421973133	BX942819.1	NA
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000070668	0	0.9535038473989184	cd4-1	CD4-1 molecule [Source:ZFIN;Acc:ZDB-GENE-100922-280]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000070669	0	0.051178233397243915	cxcr3.3	chemokine (C-X-C motif) receptor 3, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-100922-34]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000070755	0	0.13935331729047556	ccr11.1	chemokine (C-C motif) receptor 11.1 [Source:ZFIN;Acc:ZDB-GENE-070302-5]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000070873	0	0.18489698366601406	ccl25b	chemokine (C-C motif) ligand 25b [Source:ZFIN;Acc:ZDB-GENE-110222-2]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000071499	0	0.02658843463647336	cxcl32b.1	chemokine (C-X-C motif) ligand 32b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-140715-4]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000073950	0	-0.07054674572466782	cd4-2.2	CD4-2 molecule, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-100922-127]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000074662	0	-0.0314542608506745	cntf	ciliary neurotrophic factor [Source:ZFIN;Acc:ZDB-GENE-090313-176]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000074772	0	-0.06385413628388742	ccl44	chemokine (C-C motif) ligand 44 [Source:ZFIN;Acc:ZDB-GENE-131121-642]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000074850	0	0.13564993916275672	il12rb2l	interleukin 12 receptor, beta 2a, like [Source:ZFIN;Acc:ZDB-GENE-080107-6]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000075045	0	0.8781689462280774	cxcl18b	chemokine (C-X-C motif) ligand 18b [Source:ZFIN;Acc:ZDB-GENE-090313-165]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000075163	0	0.07519096654351966	cxcl20	chemokine (C-X-C motif) ligand 20 [Source:ZFIN;Acc:ZDB-GENE-111004-2]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000075181	0	0.2891284988042259	crfb16	cytokine receptor family member B16 [Source:ZFIN;Acc:ZDB-GENE-071120-9]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000075536	0	0.07781649332829957	cpne1	copine I [Source:ZFIN;Acc:ZDB-GENE-030131-3562]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000075720	0	0.1436491032239067	il2rb	interleukin 2 receptor, beta [Source:ZFIN;Acc:ZDB-GENE-080108-2]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000076800	0	1.2692364350835161	tnfrsf18	tumor necrosis factor receptor superfamily, member 18 [Source:ZFIN;Acc:ZDB-GENE-101104-7]
GO:0019221	cytokine-mediated signaling pathway	142	13	4.53	0.00063	ENSDARG00000077810	0	0.05423187565975797	otud4	OTU deubiquitinase 4 [Source:ZFIN;Acc:ZDB-GENE-030131-5338]
