GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000041923	0	-0.5026747902302954	ccl38.6	chemokine (C-C motif) ligand 38, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-041014-165]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000041982	0	0.27511913127781656	adamts6	ADAM metallopeptidase with thrombospondin type 1 motif, 6 [Source:ZFIN;Acc:ZDB-GENE-091113-9]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000042186	0	0.14255605158770226	paplnb	papilin b, proteoglycan-like sulfated glycoprotein [Source:ZFIN;Acc:ZDB-GENE-030131-6023]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000042545	0	0.13502635111713293	sema3ga	sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3Ga [Source:ZFIN;Acc:ZDB-GENE-050513-3]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000042616	0	-0.24372876000706725	sema3h	sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3H [Source:ZFIN;Acc:ZDB-GENE-990715-8]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000042684	0	0.04551938718262125	serpinc1	serpin peptidase inhibitor, clade C (antithrombin), member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-264]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000042753	0	0.185883841751325	cts12	cathepsin 12 [Source:ZFIN;Acc:ZDB-GENE-050208-336]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000042780	0	0.1050597854122525	apoba	apolipoprotein Ba [Source:ZFIN;Acc:ZDB-GENE-070702-4]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000042784	0	0.39908453726736554	gdf7	growth differentiation factor 7 [Source:ZFIN;Acc:ZDB-GENE-990714-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000042816	0	0.09873477741016504	mmp9	matrix metallopeptidase 9 [Source:ZFIN;Acc:ZDB-GENE-040426-2132]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000042845	0	-0.2286711407852777	oxt	oxytocin [Source:ZFIN;Acc:ZDB-GENE-030407-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000042934	0	0.03296594673333636	ccn2a	cellular communication network factor 2a [Source:ZFIN;Acc:ZDB-GENE-030131-102]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000042993	0	0.733369884426421	prss1	serine protease 1 [Source:ZFIN;Acc:ZDB-GENE-010131-7]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000043079	0	0.1820433705977696	MMP23B	matrix metallopeptidase 23ba [Source:NCBI gene;Acc:101882601]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000043081	0	0.21588890371650377	ctsz	cathepsin Z [Source:ZFIN;Acc:ZDB-GENE-041010-139]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000043102	0	-0.24373893799614432	lxn	latexin [Source:ZFIN;Acc:ZDB-GENE-041212-18]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000043168	0	0.6957930303069182	cela1.5	chymotrypsin like elastase family member 1, tandem duplicate 5 [Source:ZFIN;Acc:ZDB-GENE-040801-186]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000043171	0	1.5908375415609022	cela1.4	chymotrypsin like elastase family member 1, tandem duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-050626-127]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000043173	0	0.8673127552400982	cela1.3	chymotrypsin like elastase family member 1, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-040801-12]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000043175	0	1.8197624920249071	cela1.1	chymotrypsin like elastase family member 1, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050522-187]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000043257	0	0.022125879739638976	ckbb	creatine kinase, brain b [Source:ZFIN;Acc:ZDB-GENE-020103-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000043719	0	-0.22868007282693908	c3a.6	complement component c3a, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-041212-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000043722	0	1.2466588533593168	cpa4	carboxypeptidase A4 [Source:ZFIN;Acc:ZDB-GENE-040704-61]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000043806	0	0.12949024691538255	postna	periostin, osteoblast specific factor a [Source:ZFIN;Acc:ZDB-GENE-091113-23]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000043962	0	-0.047493314758287455	fgf18b	fibroblast growth factor 18b [Source:ZFIN;Acc:ZDB-GENE-050221-4]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000044001	0	0.054358106884158826	lgals3b	lectin, galactoside binding soluble 3b [Source:ZFIN;Acc:ZDB-GENE-030131-4324]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000044362	0	-0.00843827621676408	unc119b	unc-119 homolog b (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-050201-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000044655	0	0.12172635951998305	st14b	suppression of tumorigenicity 14b [Source:ZFIN;Acc:ZDB-GENE-061103-613]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000044684	0	-0.10546276422051427	rbp4l	retinol binding protein 4, like [Source:ZFIN;Acc:ZDB-GENE-030131-7591]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000044754	0	0.07753030967529333	gnrh2	gonadotropin-releasing hormone 2 [Source:ZFIN;Acc:ZDB-GENE-030516-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000044827	0	-0.12182521712868355	wnt7aa	wingless-type MMTV integration site family, member 7Aa [Source:ZFIN;Acc:ZDB-GENE-051129-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000044894	0	0.12659931006544442	zgc:113307	zgc:113307 [Source:ZFIN;Acc:ZDB-GENE-050522-29]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000044895	0	0.03446473594207759	fmoda	fibromodulin a [Source:ZFIN;Acc:ZDB-GENE-041008-23]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000044924	0	-0.6593342870627922	gdf11	growth differentiation factor 11 [Source:ZFIN;Acc:ZDB-GENE-040427-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000044954	0	-0.08364601703560003	slit1a	slit homolog 1a (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-030722-3]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000045219	0	0.14911811798700447	dkk1b	dickkopf WNT signaling pathway inhibitor 1b [Source:ZFIN;Acc:ZDB-GENE-990708-5]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000045224	0	0.429751667042983	glipr1a	GLI pathogenesis-related 1a [Source:ZFIN;Acc:ZDB-GENE-110309-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000045262	0	0.4038006050846385	gsnb	gelsolin b [Source:ZFIN;Acc:ZDB-GENE-030131-8567]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000045268	0	0.16200849880323034	tectb	tectorin beta [Source:ZFIN;Acc:ZDB-GENE-041212-16]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000045299	0	0.036792357015011094	vmo1b	vitelline membrane outer layer 1 homolog b [Source:ZFIN;Acc:ZDB-GENE-120215-131]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000045442	0	1.0808099454758684	cpb1	carboxypeptidase B1 (tissue) [Source:ZFIN;Acc:ZDB-GENE-030131-1132]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000045524	0	-0.14497468667072444	lamb1b	laminin, beta 1b [Source:ZFIN;Acc:ZDB-GENE-041210-197]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000045544	0	0.3992702854912669	hgfa	hepatocyte growth factor a [Source:ZFIN;Acc:ZDB-GENE-041014-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000045580	0	0.08221956821543082	lum	lumican [Source:ZFIN;Acc:ZDB-GENE-040625-24]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000045608	0	-0.1707324149082699	tafa5b	TAFA chemokine like family member 5b [Source:ZFIN;Acc:ZDB-GENE-131127-365]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000045799	0	0.06765043054946893	acanb	aggrecan b [Source:ZFIN;Acc:ZDB-GENE-100422-16]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000045832	0	0.25541468490455277	cart2	cocaine- and amphetamine-regulated transcript 2 [Source:ZFIN;Acc:ZDB-GENE-050417-23]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000045856	0	0.20619552586070736	fgf6b	fibroblast growth factor 6b [Source:ZFIN;Acc:ZDB-GENE-050201-5]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000045887	0	-0.023802861262692994	mmp30	matrix metallopeptidase 30 [Source:ZFIN;Acc:ZDB-GENE-060421-5765]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000045999	0	0.5254588696881446	saa	serum amyloid A [Source:ZFIN;Acc:ZDB-GENE-040927-15]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000046021	0	-0.6041597472241238	CU914487.1	peptidase inhibitor 16-like [Source:NCBI gene;Acc:101883528]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000046140	0	-0.38591235470506136	zgc:112038	zgc:112038 [Source:ZFIN;Acc:ZDB-GENE-050522-271]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000051746	0	0.008254207295121314	ada2a	adenosine deaminase 2a [Source:NCBI gene;Acc:373884]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000051824	0	-0.16512852033227668	tmeff2a	transmembrane protein with EGF-like and two follistatin-like domains 2a [Source:ZFIN;Acc:ZDB-GENE-070912-622]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000051896	0	0.2532316060080801	fbn2a	fibrillin 2a [Source:ZFIN;Acc:ZDB-GENE-090112-4]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000051912	0	-0.2569331584115421	hpxb	hemopexin b [Source:ZFIN;Acc:ZDB-GENE-060929-800]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000051962	0	0.02577668592724727	mmp15a	matrix metallopeptidase 15a [Source:ZFIN;Acc:ZDB-GENE-070817-4]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000052012	0	-0.03391631525593958	rtn4rl2a	reticulon 4 receptor-like 2 a [Source:ZFIN;Acc:ZDB-GENE-040310-4]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000052057	0	0.30123424508116486	pcolceb	procollagen C-endopeptidase enhancer b [Source:ZFIN;Acc:ZDB-GENE-080722-44]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000052061	0	0.11456744479094111	col4a6	collagen, type IV, alpha 6 [Source:ZFIN;Acc:ZDB-GENE-101001-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000052063	0	0.17412041003916431	col4a5	collagen, type IV, alpha 5 (Alport syndrome) [Source:ZFIN;Acc:ZDB-GENE-030131-2281]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000052207	0	-1.3212156607469114	c3a.3	complement component c3a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-990415-37]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000052361	0	0.25260340662138075	il15	interleukin 15 [Source:ZFIN;Acc:ZDB-GENE-060213-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000052779	0	0.09005474399911596	zgc:153932	zgc:153932 [Source:ZFIN;Acc:ZDB-GENE-070209-223]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000052960	0	-0.09331797608098799	nppa	natriuretic peptide A [Source:ZFIN;Acc:ZDB-GENE-030131-95]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000053119	0	-0.09746415493885173	smpdl3a	sphingomyelin phosphodiesterase acid like 3A [Source:ZFIN;Acc:ZDB-GENE-050327-61]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000053323	0	-0.23566394223726972	zgc:112285	zgc:112285 [Source:ZFIN;Acc:ZDB-GENE-050913-132]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000053906	0	-0.36707845596921834	angpt2b	angiopoietin 2b [Source:ZFIN;Acc:ZDB-GENE-010817-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000053939	0	-0.14833937927714	tgfa	transforming growth factor, alpha [Source:ZFIN;Acc:ZDB-GENE-040724-208]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000053973	0	0.12457566253169844	fetub	fetuin B [Source:ZFIN;Acc:ZDB-GENE-050208-4]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000054054	0	-0.0728313145466539	zgc:153219	zgc:153219 [Source:ZFIN;Acc:ZDB-GENE-060929-144]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000054055	0	0.7067343962994995	ostn	osteocrin [Source:ZFIN;Acc:ZDB-GENE-121211-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000054202	0	-0.20578627754203316	hbl4	hexose-binding lectin 4 [Source:ZFIN;Acc:ZDB-GENE-070912-287]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000054942	0	0.3300281397758447	lgals2a	lectin, galactoside-binding, soluble, 2a [Source:ZFIN;Acc:ZDB-GENE-050318-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000055009	0	0.1069071938403252	col4a1	collagen, type IV, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-081105-114]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000055014	0	-0.11077287245367885	si:dkey-33m11.8	si:dkey-33m11.8 [Source:ZFIN;Acc:ZDB-GENE-141215-49]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000055100	0	0.17838150438258	cxcl12b	chemokine (C-X-C motif) ligand 12b (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030721-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000055120	0	-0.9817795184900122	ctsba	cathepsin Ba [Source:ZFIN;Acc:ZDB-GENE-040426-2650]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000055373	0	0.02391668921789496	sema3fb	sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3Fb [Source:ZFIN;Acc:ZDB-GENE-050513-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000055416	0	0.004707468956800049	serpinb1	serpin peptidase inhibitor, clade B (ovalbumin), member 1 [Source:ZFIN;Acc:ZDB-GENE-040718-400]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000055498	0	-0.06954489930854958	si:ch1073-184j22.1	si:ch1073-184j22.1 [Source:ZFIN;Acc:ZDB-GENE-081104-74]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000055527	0	0.04764017431563966	cmn	calymmin [Source:ZFIN;Acc:ZDB-GENE-000208-9]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000055595	0	0.010955070125882163	clul1	clusterin-like 1 (retinal) [Source:ZFIN;Acc:ZDB-GENE-031118-57]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000055648	0	-0.007101098491265527	cpda	carboxypeptidase D, a [Source:ZFIN;Acc:ZDB-GENE-081112-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000055813	0	0.30218616085107886	si:dkey-225f5.5	si:dkey-225f5.5 [Source:ZFIN;Acc:ZDB-GENE-141216-18]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000055874	0	-0.16347705454200764	cpe	carboxypeptidase E [Source:ZFIN;Acc:ZDB-GENE-090313-68]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000056021	0	-0.07490855633149893	sostdc1b	sclerostin domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-060503-653]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000056075	0	0.05217742492238688	rca2.1	regulator of complement activation group 2 gene 1 [Source:ZFIN;Acc:ZDB-GENE-050320-60]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000056214	0	-0.20340424761325404	gnrh3	gonadotropin-releasing hormone 3 [Source:ZFIN;Acc:ZDB-GENE-030724-4]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000056314	0	-0.26055453363413533	a2ml	alpha-2-macroglobulin-like [Source:ZFIN;Acc:ZDB-GENE-090212-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000056324	0	-0.004396018995090893	zgc:123295	zgc:123295 [Source:ZFIN;Acc:ZDB-GENE-051127-11]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000056499	0	0.02618012569079649	ca6	carbonic anhydrase VI [Source:ZFIN;Acc:ZDB-GENE-030131-7091]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000056530	0	0.05232119222180221	cpamd8	C3 and PZP like alpha-2-macroglobulin domain containing 8 [Source:ZFIN;Acc:ZDB-GENE-050208-428]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000056590	0	0.2670624351733839	calca	calcitonin/calcitonin-related polypeptide, alpha [Source:ZFIN;Acc:ZDB-GENE-040718-173]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000056624	0	0.12414533749487251	vegfd	vascular endothelial growth factor D [Source:ZFIN;Acc:ZDB-GENE-070810-6]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000056627	0	-0.021145074895279004	cxcl14	chemokine (C-X-C motif) ligand 14 [Source:ZFIN;Acc:ZDB-GENE-000619-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000056630	0	0.29570461691805405	angptl5	angiopoietin-like 5 [Source:ZFIN;Acc:ZDB-GENE-030131-5054]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000056680	0	0.14366615225196677	stc2a	stanniocalcin 2a [Source:ZFIN;Acc:ZDB-GENE-041008-14]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000056795	0	-0.17609785631126884	serpine1	serpin peptidase inhibitor, clade E (nexin, plasminogen activator inhibitor type 1), member 1 [Source:ZFIN;Acc:ZDB-GENE-070912-60]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000056922	0	0.06750666981705619	ltbp1	latent transforming growth factor beta binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-091202-8]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000057108	0	0.3287857784016818	serpine3	serpin peptidase inhibitor, clade E (nexin, plasminogen activator inhibitor type 1), member 3 [Source:NCBI gene;Acc:556612]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000057241	0	0.1030382193299152	tnfsf10	TNF superfamily member 10 [Source:ZFIN;Acc:ZDB-GENE-040718-335]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000057263	0	-0.15566174491859305	zgc:173729	zgc:173729 [Source:ZFIN;Acc:ZDB-GENE-071004-64]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000057598	0	-0.19033607344787062	s100b	S100 calcium binding protein, beta (neural) [Source:ZFIN;Acc:ZDB-GENE-040718-290]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000057678	0	0.24823567897130575	sfrp1b	secreted frizzled-related protein 1b [Source:ZFIN;Acc:ZDB-GENE-061103-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000057992	0	-0.07422080849019629	fstb	follistatin b [Source:ZFIN;Acc:ZDB-GENE-031118-139]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000058053	0	-0.15389193574204385	serping1	serpin peptidase inhibitor, clade G (C1 inhibitor), member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1262]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000058252	0	-0.3728999753469196	adamts15b	ADAM metallopeptidase with thrombospondin type 1 motif, 15b [Source:ZFIN;Acc:ZDB-GENE-070814-5]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000058389	0	0.29566055505614885	ccl19a.1	chemokine (C-C motif) ligand 19a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-060526-181]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000058421	0	-0.034437080373641606	lgi1b	leucine-rich, glioma inactivated 1b [Source:ZFIN;Acc:ZDB-GENE-060217-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000058476	0	0.26136968113619	stc1l	stanniocalcin 1, like [Source:ZFIN;Acc:ZDB-GENE-040426-1521]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000058543	0	0.09191243494942469	lama5	laminin, alpha 5 [Source:ZFIN;Acc:ZDB-GENE-030131-9823]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000058567	0	-0.06110158816804188	avp	arginine vasopressin [Source:ZFIN;Acc:ZDB-GENE-030407-2]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000058815	0	-0.42106626060335484	ihhb	Indian hedgehog signaling molecule b [Source:NCBI gene;Acc:30299]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000058822	0	0.0793191095878484	wnt3a	wingless-type MMTV integration site family, member 3A [Source:ZFIN;Acc:ZDB-GENE-001106-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000058876	0	0.020114124413516215	mmp16b	matrix metallopeptidase 16b (membrane-inserted) [Source:ZFIN;Acc:ZDB-GENE-061009-22]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000058960	0	0.2605652394870619	otol1b	otolin 1b [Source:ZFIN;Acc:ZDB-GENE-080416-3]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000059026	0	-0.376588698654661	zgc:123217	zgc:123217 [Source:ZFIN;Acc:ZDB-GENE-051113-188]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000059029	0	0.26016575978383977	mmp28	matrix metallopeptidase 28 [Source:ZFIN;Acc:ZDB-GENE-100226-1]
GO:0044421	extracellular region part	702	5	2.03	0.0498	ENSDARG00000059369	0	-0.17032245538692165	si:ch1073-15f12.3	si:ch1073-15f12.3 [Source:ZFIN;Acc:ZDB-GENE-081104-69]
