GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0043547	positive regulation of GTPase activity	108	2	0.21	0.0187	ENSDARG00000102070	0	0.05673315882095261	tbc1d10aa	TBC1 domain family, member 10Aa [Source:ZFIN;Acc:ZDB-GENE-030131-4497]
GO:0043547	positive regulation of GTPase activity	108	2	0.21	0.0187	ENSDARG00000103125	0	-0.1690846106512504	tsc2	TSC complex subunit 2 [Source:ZFIN;Acc:ZDB-GENE-030131-2702]
GO:0043547	positive regulation of GTPase activity	108	2	0.21	0.0187	ENSDARG00000103466	0	0.10125497043252694	ccl35.1	chemokine (C-C motif) ligand 35, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-081022-33]
GO:0043547	positive regulation of GTPase activity	108	2	0.21	0.0187	ENSDARG00000105089	0	-2.1377174682785065	ccl39.6	chemokine (C-C motif) ligand 39, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-131121-128]
GO:0043547	positive regulation of GTPase activity	108	2	0.21	0.0187	ENSDARG00000112088	0	-0.07029633454901585	AL935174.3	NA
GO:0043547	positive regulation of GTPase activity	108	2	0.21	0.0187	ENSDARG00000112125	0	0.010618500850926768	FP236331.1	C-C motif chemokine 20-like [Source:NCBI gene;Acc:101884175]
GO:0043547	positive regulation of GTPase activity	108	2	0.21	0.0187	ENSDARG00000113372	0	-0.1379240131090972	BX248501.2	NA
GO:0043547	positive regulation of GTPase activity	108	2	0.21	0.0187	ENSDARG00000116122	0	-0.1551108858830281	CABZ01067150.2	NA
GO:0043547	positive regulation of GTPase activity	108	2	0.21	0.0187	ENSDARG00000062221	1	1.2544499401389795	arap1a	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1a [Source:ZFIN;Acc:ZDB-GENE-030131-6226]
GO:0043547	positive regulation of GTPase activity	108	2	0.21	0.0187	ENSDARG00000101040	1	4.066837431475249	ccl20a.3	chemokine (C-C motif) ligand 20a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-081022-193]
GO:0061001	regulation of dendritic spine morphogene...	10	1	0.02	0.0193	ENSDARG00000006169	0	0.13830294733910717	lrrk2	leucine-rich repeat kinase 2 [Source:ZFIN;Acc:ZDB-GENE-071218-6]
GO:0061001	regulation of dendritic spine morphogene...	10	1	0.02	0.0193	ENSDARG00000016016	0	0.011608497387331128	dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0061001	regulation of dendritic spine morphogene...	10	1	0.02	0.0193	ENSDARG00000032482	0	-0.01752228059913003	si:dkey-40c11.2	si:dkey-40c11.2 [Source:ZFIN;Acc:ZDB-GENE-060526-300]
GO:0061001	regulation of dendritic spine morphogene...	10	1	0.02	0.0193	ENSDARG00000059773	0	-0.15972971717176113	SRCIN1	si:ch211-278a6.1 [Source:ZFIN;Acc:ZDB-GENE-060503-699]
GO:0061001	regulation of dendritic spine morphogene...	10	1	0.02	0.0193	ENSDARG00000060007	0	-0.009842504947504377	n4bp3	NEDD4 binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-141216-2]
GO:0061001	regulation of dendritic spine morphogene...	10	1	0.02	0.0193	ENSDARG00000098751	0	-0.22013958261562833	lzts3a	leucine zipper, putative tumor suppressor family member 3a [Source:ZFIN;Acc:ZDB-GENE-060313-2]
GO:0061001	regulation of dendritic spine morphogene...	10	1	0.02	0.0193	ENSDARG00000101812	0	0.06282518315770835	zgc:114120	zgc:114120 [Source:ZFIN;Acc:ZDB-GENE-050913-55]
GO:0061001	regulation of dendritic spine morphogene...	10	1	0.02	0.0193	ENSDARG00000102424	0	-0.332142620860258	ARHGAP44	si:ch211-114m9.1 [Source:ZFIN;Acc:ZDB-GENE-120215-49]
GO:0061001	regulation of dendritic spine morphogene...	10	1	0.02	0.0193	ENSDARG00000104549	0	-0.07362190186662651	arhgap44	Rho GTPase activating protein 44 [Source:ZFIN;Acc:ZDB-GENE-120206-2]
GO:0061001	regulation of dendritic spine morphogene...	10	1	0.02	0.0193	ENSDARG00000008170	1	0.8236757708555025	dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000000767	0	-0.03321540566770407	spi1b	Spi-1 proto-oncogene b [Source:ZFIN;Acc:ZDB-GENE-980526-164]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000001818	0	-0.31068022330651274	c3b.2	complement component c3b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-030131-3063]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000004586	0	0.10563993738308702	ntrk1	neurotrophic tyrosine kinase, receptor, type 1 [Source:ZFIN;Acc:ZDB-GENE-980526-118]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000005616	0	0.05566029414081211	bfb	complement component bfb [Source:ZFIN;Acc:ZDB-GENE-990415-34]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000006640	0	0.09789053744893762	eomesa	eomesodermin homolog a [Source:ZFIN;Acc:ZDB-GENE-001228-1]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000007370	0	0.054277251849698456	dysf	dysferlin, limb girdle muscular dystrophy 2B (autosomal recessive) [Source:ZFIN;Acc:ZDB-GENE-070501-1]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000007783	0	0.35322286503093087	blk	BLK proto-oncogene, Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040724-106]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000007988	0	0.15999029105060675	masp2	mannan-binding lectin serine peptidase 2 [Source:ZFIN;Acc:ZDB-GENE-060130-154]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000008019	0	-0.5466926767693725	mxg	myxovirus (influenza virus) resistance G [Source:ZFIN;Acc:ZDB-GENE-030721-10]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000008186	0	-0.04092476035400105	syk	spleen tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040702-3]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000009087	0	0.03023723224518204	cd74a	CD74 molecule, major histocompatibility complex, class II invariant chain a [Source:ZFIN;Acc:ZDB-GENE-000901-1]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000010756	0	-0.21810396137584454	nod2	nucleotide-binding oligomerization domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-061108-4]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000012694	0	0.49900583825510075	c3a.1	complement component c3a, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-990415-35]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000015065	0	0.03141767588521369	c4	complement component 4 [Source:ZFIN;Acc:ZDB-GENE-030131-5697]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000016065	0	-0.06693225855265818	tlr3	toll-like receptor 3 [Source:ZFIN;Acc:ZDB-GENE-040219-7]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000018022	0	0.046541675175788166	msh2	mutS homolog 2 (E. coli) [Source:ZFIN;Acc:ZDB-GENE-040426-2932]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000018553	0	-0.009044433745915037	ifih1	interferon induced with helicase C domain 1 [Source:ZFIN;Acc:ZDB-GENE-081104-438]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000018569	0	0.36074511894771866	tnfrsf1a	tumor necrosis factor receptor superfamily, member 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2252]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000019772	0	-0.35387826640836667	si:ch1073-280e3.1	si:ch1073-280e3.1 [Source:ZFIN;Acc:ZDB-GENE-110411-261]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000021572	0	1.9338266056427695	cgas	cyclic GMP-AMP synthase [Source:ZFIN;Acc:ZDB-GENE-090313-23]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000022000	0	0.13464701965964487	traf3	TNF receptor-associated factor 3 [Source:ZFIN;Acc:ZDB-GENE-040801-257]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000023369	0	-0.010640425463936527	mxd	myxovirus (influenza virus) resistance D [Source:ZFIN;Acc:ZDB-GENE-030721-8]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000025468	0	0.03075161489240475	bnip3la	BCL2 interacting protein 3 like a [Source:ZFIN;Acc:ZDB-GENE-030131-2283]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000026335	0	-0.07808011189774394	susd4	sushi domain containing 4 [Source:NCBI gene;Acc:560304]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000026726	0	-0.3588517512948656	anxa1a	annexin A1a [Source:ZFIN;Acc:ZDB-GENE-030131-6664]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000035700	0	0.254626361674432	zgc:101664	zgc:101664 [Source:ZFIN;Acc:ZDB-GENE-041010-187]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000036628	0	-0.272562638386392	cd74b	CD74 molecule, major histocompatibility complex, class II invariant chain b [Source:ZFIN;Acc:ZDB-GENE-990910-10]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000038010	0	0.05219623735184526	rac2	Rac family small GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-040625-27]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000038424	0	0.3159736937178901	c4b	complement 4B (Chido blood group) [Source:ZFIN;Acc:ZDB-GENE-100805-2]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000038681	0	1.0027898957945731	MFAP4	wu:fj11g02 [Source:ZFIN;Acc:ZDB-GENE-030131-7370]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000038683	0	1.3904700858125132	MFAP4	si:zfos-2330d3.1 [Source:ZFIN;Acc:ZDB-GENE-110408-35]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000039516	0	0.28455031420204463	c8a	complement component 8, alpha polypeptide [Source:ZFIN;Acc:ZDB-GENE-040801-239]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000039517	0	0.07416782885676865	c8b	complement component 8, beta polypeptide [Source:ZFIN;Acc:ZDB-GENE-070912-163]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000039579	0	0.250244544394664	cfd	complement factor D (adipsin) [Source:ZFIN;Acc:ZDB-GENE-050522-411]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000040130	0	-0.5823191074368057	si:ch211-215k15.4	si:ch211-215k15.4 [Source:ZFIN;Acc:ZDB-GENE-131127-215]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000042172	0	0.46812881866609135	c7a	complement component 7a [Source:ZFIN;Acc:ZDB-GENE-081104-392]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000042816	0	0.3718032463045126	mmp9	matrix metallopeptidase 9 [Source:ZFIN;Acc:ZDB-GENE-040426-2132]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000042904	0	-0.009648527622173518	foxo3b	forkhead box O3b [Source:ZFIN;Acc:ZDB-GENE-990708-6]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000042984	0	0.0616500107456761	fpr1	formyl peptide receptor 1 [Source:ZFIN;Acc:ZDB-GENE-121227-2]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000043249	0	0.9212926716669627	irf1b	interferon regulatory factor 1b [Source:ZFIN;Acc:ZDB-GENE-041114-13]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000043584	0	-0.07012724669522255	ifit15	interferon-induced protein with tetratricopeptide repeats 15 [Source:ZFIN;Acc:ZDB-GENE-030131-1055]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000043719	0	0.5334384838291474	c3a.6	complement component c3a, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-041212-2]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000044612	0	0.09717905507294533	c1qb	complement component 1, q subcomponent, B chain [Source:ZFIN;Acc:ZDB-GENE-040801-223]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000044613	0	0.7299157457858496	c1qa	complement component 1, q subcomponent, A chain [Source:ZFIN;Acc:ZDB-GENE-050522-86]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000045391	0	-0.5237871920969369	cd226	CD226 molecule [Source:ZFIN;Acc:ZDB-GENE-070112-1322]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000045681	0	0.20309127072379096	irf5	interferon regulatory factor 5 [Source:ZFIN;Acc:ZDB-GENE-040426-2587]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000045999	0	-0.2789253808883805	saa	serum amyloid A [Source:ZFIN;Acc:ZDB-GENE-040927-15]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000052207	0	-0.7785988953651297	c3a.3	complement component c3a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-990415-37]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000052396	0	0.7821441887018238	pkz	protein kinase containing Z-DNA binding domains [Source:ZFIN;Acc:ZDB-GENE-050301-2]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000052747	0	-0.2668438418771105	gpatch3	G patch domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-070112-902]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000054968	0	0.10465836649464544	cd40	CD40 molecule, TNF receptor superfamily member 5 [Source:ZFIN;Acc:ZDB-GENE-090313-95]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000055278	0	0.6458885743571526	cfb	complement factor B [Source:ZFIN;Acc:ZDB-GENE-980526-487]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000056623	0	0.0850290436841088	ptenb	phosphatase and tensin homolog B [Source:ZFIN;Acc:ZDB-GENE-030616-47]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000056784	0	-0.015777368992243905	aire	autoimmune regulator [Source:ZFIN;Acc:ZDB-GENE-071008-4]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000057113	0	0.40727572884823077	c6	complement component 6 [Source:ZFIN;Acc:ZDB-GENE-040426-1358]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000057121	0	0.4915501396015709	c7b	complement component 7b [Source:ZFIN;Acc:ZDB-GENE-021120-1]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000058053	0	-0.029573602371841295	serping1	serpin peptidase inhibitor, clade G (C1 inhibitor), member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1262]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000059993	0	-0.10571602805734549	trpm4a	transient receptor potential cation channel, subfamily M, member 4a [Source:ZFIN;Acc:ZDB-GENE-090302-3]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000060987	0	0.11989379637776627	C25H12orf4	zgc:154077 [Source:ZFIN;Acc:ZDB-GENE-061110-34]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000063347	0	0.19264554868051204	hrc	histidine rich calcium binding protein [Source:ZFIN;Acc:ZDB-GENE-041008-189]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000063435	0	0.41619280258580993	trpm4b.2	transient receptor potential cation channel, subfamily M, member 4b, transient receptor potential cation channel, subfamily M, member 4b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-061214-2]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000068681	0	0.20219695114849404	crfb1	cytokine receptor family member b1 [Source:ZFIN;Acc:ZDB-GENE-030131-8673]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000068966	0	0.13312073864216975	si:ch211-261n11.7	si:ch211-261n11.7 [Source:ZFIN;Acc:ZDB-GENE-081105-144]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000068969	0	0.4646128003482642	zgc:153759	zgc:153759 [Source:ZFIN;Acc:ZDB-GENE-060825-148]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000068991	0	0.8563244473724226	zgc:158862	zgc:158862 [Source:ZFIN;Acc:ZDB-GENE-070209-146]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000068993	0	0.24428803653491735	zgc:153631	zgc:153631 [Source:ZFIN;Acc:ZDB-GENE-060825-208]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000069733	0	-0.025369060686932468	mavs	mitochondrial antiviral signaling protein [Source:ZFIN;Acc:ZDB-GENE-070112-1402]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000071018	0	-0.03874395483326478	ptena	phosphatase and tensin homolog A [Source:ZFIN;Acc:ZDB-GENE-030131-3776]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000076858	0	-0.4734324262723396	TCIM	transcriptional and immune response regulator [Source:HGNC Symbol;Acc:HGNC:1357]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000078707	0	-0.032376183599217914	sema7a	semaphorin 7A [Source:ZFIN;Acc:ZDB-GENE-030131-3633]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000079497	0	0.2451428470825273	tcima	transcriptional and immune response regulator a [Source:ZFIN;Acc:ZDB-GENE-050320-36]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000079553	0	-0.1132749333335576	cd83	CD83 molecule [Source:ZFIN;Acc:ZDB-GENE-060503-762]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000087359	0	0.7189066922720225	c3a.2	complement component c3a, duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-990415-36]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000088745	0	-1.0294481053416713	MFAP4	zgc:173915 [Source:ZFIN;Acc:ZDB-GENE-071004-112]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000089463	0	0.009073446254988031	dhx58	DEXH (Asp-Glu-X-His) box polypeptide 58 [Source:ZFIN;Acc:ZDB-GENE-120612-3]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000089667	0	0.4916192026564975	MFAP4	zgc:173915 [Source:ZFIN;Acc:ZDB-GENE-071004-112]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000090119	0	-1.0019518263151714	tlr8a	toll-like receptor 8a [Source:ZFIN;Acc:ZDB-GENE-040219-13]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000090557	0	1.0453283405857503	MFAP4	si:ch1073-110a20.7 [Source:ZFIN;Acc:ZDB-GENE-121214-133]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000090730	0	0.365635318140923	cfbl	complement factor b, like [Source:ZFIN;Acc:ZDB-GENE-030131-2319]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000090783	0	-1.4903589139594664	mfap4	microfibril associated protein 4 [Source:ZFIN;Acc:ZDB-GENE-040426-2246]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000092892	0	-0.7741943303777503	si:dkey-23c22.5	si:dkey-23c22.5 [Source:ZFIN;Acc:ZDB-GENE-081105-147]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000093052	0	-2.8439716751581607	c6	complement component 6 [Source:ZFIN;Acc:ZDB-GENE-040426-1358]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000093157	0	-0.12796705555204257	si:ch73-236c18.8	si:ch73-236c18.8 [Source:ZFIN;Acc:ZDB-GENE-121214-113]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000093198	0	-0.6586062250787584	c3a.4	complement component c3a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-140822-3]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000093750	0	1.7433900117926557	cd180	CD180 molecule [Source:ZFIN;Acc:ZDB-GENE-070705-323]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000093877	0	-0.7013048361762977	si:zfos-2330d3.7	si:zfos-2330d3.7 [Source:ZFIN;Acc:ZDB-GENE-121214-112]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000094408	0	-0.7018797983869421	si:ch1073-110a20.1	si:ch1073-110a20.1 [Source:ZFIN;Acc:ZDB-GENE-121214-183]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000095193	0	0.3153725642777764	si:dkey-23c22.7	si:dkey-23c22.7 [Source:ZFIN;Acc:ZDB-GENE-081105-139]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000095627	0	0.6544558516540598	c1qc	complement component 1, q subcomponent, C chain [Source:ZFIN;Acc:ZDB-GENE-041010-51]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000096528	0	-0.015702019621110484	si:ch73-236c18.9	si:ch73-236c18.9 [Source:ZFIN;Acc:ZDB-GENE-121214-125]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000098481	0	0.2739901381398718	anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000098508	0	-0.9550768886033255	CABZ01111959.1	NA
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000099839	0	-0.19871279345925516	si:ch211-9d9.1	si:ch211-9d9.1 [Source:ZFIN;Acc:ZDB-GENE-030131-2657]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000100095	0	0.023814099554725743	anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000100184	0	0.9222744066801113	ly97.2	lymphocyte antigen 97, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-170621-2]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000100248	0	0.2220297730759972	c1r	complement component 1, r subcomponent [Source:ZFIN;Acc:ZDB-GENE-050913-24]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000101479	0	-1.016445618222673	BX908782.2	CD59 glycoprotein-like [Source:NCBI gene;Acc:103910140]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000101621	0	0.7832338222258479	CABZ01040054.1	CD59B glycoprotein-like [Source:NCBI gene;Acc:100535643]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000102119	0	-0.24248281308607048	si:ch73-359m17.2	si:ch73-359m17.2 [Source:ZFIN;Acc:ZDB-GENE-141222-90]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000102493	0	-0.13323979020021887	ticam1	toll-like receptor adaptor molecule 1 [Source:ZFIN;Acc:ZDB-GENE-040219-2]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000103747	0	0.008448592364531517	cav1	caveolin 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2415]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000103799	0	-0.03316728155443471	kars1	lysyl-tRNA synthetase 1 [Source:ZFIN;Acc:ZDB-GENE-021115-8]
GO:0002252	immune effector process	115	2	0.22	0.0210	ENSDARG00000104243	0	-0.04183622422186207	eomesb	eomesodermin homolog b [Source:ZFIN;Acc:ZDB-GENE-070318-1]
