GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000014427	0	0.5652246036040612	mxe	myxovirus (influenza virus) resistance E [Source:NCBI gene;Acc:337663]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000014439	0	0.05409183439488489	dgkza	diacylglycerol kinase, zeta a [Source:ZFIN;Acc:ZDB-GENE-111104-3]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000014462	0	-0.003788786410232494	rab3c	RAB3C, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-263]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000014527	0	-0.0554897799896872	pdk3a	pyruvate dehydrogenase kinase, isozyme 3a [Source:ZFIN;Acc:ZDB-GENE-061220-3]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000014651	0	-0.5328976538945074	svilb	supervillin b [Source:ZFIN;Acc:ZDB-GENE-081104-411]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000014655	0	0.024272416962516773	itpr1a	inositol 1,4,5-trisphosphate receptor, type 1a [Source:ZFIN;Acc:ZDB-GENE-070604-3]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000014727	0	0.0691334833777368	acox1	acyl-CoA oxidase 1, palmitoyl [Source:ZFIN;Acc:ZDB-GENE-041010-219]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000014763	0	0.035067813586383466	arf2a	ADP-ribosylation factor 2a [Source:ZFIN;Acc:ZDB-GENE-040122-4]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000014793	0	-0.047343027438628865	ehd1b	EH-domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-030131-2069]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000014943	0	0.24259084784519103	kif23	kinesin family member 23 [Source:ZFIN;Acc:ZDB-GENE-991019-4]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000014954	0	-0.019523238563029535	snx33	sorting nexin 33 [Source:ZFIN;Acc:ZDB-GENE-041111-209]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000014975	0	1.2618272671062443	irge1	immunity-related GTPase family, e1 [Source:ZFIN;Acc:ZDB-GENE-051209-1]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000014986	0	-0.02441005883792901	acvr1l	activin A receptor, type 1 like [Source:ZFIN;Acc:ZDB-GENE-990415-9]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015006	0	-0.09646427200897864	dnm1l	dynamin 1-like [Source:NCBI gene;Acc:393896]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015016	0	0.001272767644667328	kif26ab	kinesin family member 26Ab [Source:ZFIN;Acc:ZDB-GENE-100716-6]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015057	0	-0.12030496351161782	ube2d4	ubiquitin-conjugating enzyme E2D 4 (putative) [Source:ZFIN;Acc:ZDB-GENE-070424-86]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015068	0	-1.0606521120090073	txk	TXK tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-130530-553]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015111	0	-0.004919093555485114	ddx39ab	DEAD (Asp-Glu-Ala-Asp) box polypeptide 39Ab [Source:ZFIN;Acc:ZDB-GENE-040426-2902]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015134	0	0.16823277941353995	camkk1b	calcium/calmodulin-dependent protein kinase kinase 1, alpha b [Source:ZFIN;Acc:ZDB-GENE-080722-13]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015164	0	-0.22132955399155266	mknk2b	MAPK interacting serine/threonine kinase 2b [Source:ZFIN;Acc:ZDB-GENE-030829-2]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015176	0	0.23371258399424555	ror1	receptor tyrosine kinase-like orphan receptor 1 [Source:ZFIN;Acc:ZDB-GENE-030131-6104]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015228	0	-0.24837365719100463	ero1a	endoplasmic reticulum oxidoreductase alpha [Source:NCBI gene;Acc:393321]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015240	0	-0.030235792862532567	cdkl5	cyclin-dependent kinase-like 5 [Source:ZFIN;Acc:ZDB-GENE-081022-110]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015292	0	0.12716228901473092	ube2g1a	ubiquitin-conjugating enzyme E2G 1a (UBC7 homolog, yeast) [Source:ZFIN;Acc:ZDB-GENE-030131-6065]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015310	0	-0.03852652625901546	pitpnbl	phosphatidylinositol transfer protein, beta, like [Source:ZFIN;Acc:ZDB-GENE-040426-2791]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015315	0	-0.028505326642252676	psmc5	proteasome 26S subunit, ATPase 5 [Source:ZFIN;Acc:ZDB-GENE-030131-6547]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015352	0	-0.13450209423651754	lsg1	large 60S subunit nuclear export GTPase 1 [Source:NCBI gene;Acc:323464]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015392	0	-0.04436829471604778	dhx15	DEAH (Asp-Glu-Ala-His) box helicase 15 [Source:ZFIN;Acc:ZDB-GENE-030131-650]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015404	0	0.05551344850621909	arl3l2	ADP ribosylation factor like GTPase 3, like 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1678]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015471	0	0.19484479477353062	chd1l	chromodomain helicase DNA binding protein 1-like [Source:NCBI gene;Acc:393283]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015524	0	-0.11327667776183267	prps1a	phosphoribosyl pyrophosphate synthetase 1A [Source:ZFIN;Acc:ZDB-GENE-011212-5]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015537	0	-0.013709475337759288	gad2	glutamate decarboxylase 2 [Source:ZFIN;Acc:ZDB-GENE-030909-9]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015610	0	0.04950118261473334	tubg1	tubulin, gamma 1 [Source:ZFIN;Acc:ZDB-GENE-040426-836]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015611	0	-0.19399352047674404	rasl11b	RAS-like, family 11, member B [Source:NCBI gene;Acc:393109]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015649	0	-0.03544907561530693	rap2c	RAP2C, member of RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-041024-1]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015681	0	0.07450333582634133	gsk3ab	glycogen synthase kinase 3 alpha b [Source:ZFIN;Acc:ZDB-GENE-990714-3]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015747	0	-0.2563485141724576	aarsd1	alanyl-tRNA synthetase domain containing 1 [Source:NCBI gene;Acc:445178]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015752	0	-0.9265822776856423	zap70	zeta chain of T cell receptor associated protein kinase 70 [Source:ZFIN;Acc:ZDB-GENE-050522-257]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015807	0	-0.00854498558434452	rab22a	RAB22A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-041114-161]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015822	0	0.050444326195332595	sesn3	sestrin 3 [Source:ZFIN;Acc:ZDB-GENE-040426-2924]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015922	0	0.1538079150685403	stk17al	serine/threonine kinase 17a like [Source:ZFIN;Acc:ZDB-GENE-061103-427]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015931	0	-0.01301559435071438	snap91b	synaptosome associated protein 91b [Source:ZFIN;Acc:ZDB-GENE-041210-81]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000015985	0	0.03503875249135721	abcc9	ATP-binding cassette, sub-family C (CFTR/MRP), member 9 [Source:ZFIN;Acc:ZDB-GENE-050517-23]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016059	0	0.09772924334793792	rab5b	RAB5B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-2593]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016074	0	0.10839276917286479	cryz	crystallin, zeta (quinone reductase) [Source:ZFIN;Acc:ZDB-GENE-050306-24]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016112	0	0.21096582552681842	bbs12	Bardet-Biedl syndrome 12 [Source:ZFIN;Acc:ZDB-GENE-070626-3]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016139	0	-0.0842570566733018	mkks	McKusick-Kaufman syndrome [Source:ZFIN;Acc:ZDB-GENE-040426-757]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016173	0	-0.01660359950334657	cct3	chaperonin containing TCP1, subunit 3 (gamma) [Source:ZFIN;Acc:ZDB-GENE-020419-5]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016200	0	0.041893913478942765	trib3	tribbles pseudokinase 3 [Source:ZFIN;Acc:ZDB-GENE-040426-2609]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016253	0	0.04816978550420259	ralab	v-ral simian leukemia viral oncogene homolog Ab (ras related) [Source:ZFIN;Acc:ZDB-GENE-041114-195]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016301	0	-0.015507974866797029	zgc:65894	zgc:65894 [Source:ZFIN;Acc:ZDB-GENE-030131-7741]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016302	0	-0.045632271855747836	upf1	UPF1 RNA helicase and ATPase [Source:ZFIN;Acc:ZDB-GENE-040426-2836]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016357	0	-0.07590455968759666	fmo5	flavin containing dimethylaniline monoxygenase 5 [Source:ZFIN;Acc:ZDB-GENE-030131-6606]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016375	0	-8.775037222017731e-4	asns	asparagine synthetase [Source:ZFIN;Acc:ZDB-GENE-040426-1091]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016393	0	0.614922045483826	arf2b	ADP-ribosylation factor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5234]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016399	0	-0.005103516555471138	riok1	RIO kinase 1 (yeast) [Source:ZFIN;Acc:ZDB-GENE-040426-1927]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016415	0	-0.21707488332431707	dhtkd1	dehydrogenase E1 and transketolase domain containing 1 [Source:NCBI gene;Acc:494076]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016427	0	0.24414130560357958	fignl1	fidgetin-like 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1862]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016464	0	-0.03249610574723318	cdc42bpab	CDC42 binding protein kinase alpha (DMPK-like) b [Source:ZFIN;Acc:ZDB-GENE-080219-17]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016470	0	0.16940433962077595	anxa5b	annexin A5b [Source:ZFIN;Acc:ZDB-GENE-030131-9076]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016477	0	-0.2750761327061206	eif4a2	eukaryotic translation initiation factor 4A, isoform 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2802]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016494	0	-0.23130211658052535	ddc	dopa decarboxylase [Source:ZFIN;Acc:ZDB-GENE-040426-2656]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016496	0	-0.05302020511594296	cdk8	cyclin-dependent kinase 8 [Source:NCBI gene;Acc:373868]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016548	0	-0.11373237235611082	eif5b	eukaryotic translation initiation factor 5B [Source:ZFIN;Acc:ZDB-GENE-050208-20]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016598	0	0.08875412318657351	ckmt1	creatine kinase, mitochondrial 1 [Source:ZFIN;Acc:ZDB-GENE-030131-611]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016623	0	0.05135938336308995	si:ch211-195b13.1	si:ch211-195b13.1 [Source:ZFIN;Acc:ZDB-GENE-030131-7626]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016676	0	-0.03138427824294048	gnao1a	guanine nucleotide binding protein (G protein), alpha activating activity polypeptide O, a [Source:ZFIN;Acc:ZDB-GENE-040426-1757]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016687	0	0.026934454573316485	acadvl	acyl-CoA dehydrogenase very long chain [Source:ZFIN;Acc:ZDB-GENE-030131-899]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016695	0	0.13700413399165468	p2rx1	purinergic receptor P2X, ligand-gated ion channel, 1 [Source:ZFIN;Acc:ZDB-GENE-030319-1]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016721	0	-0.042457087376833264	sdha	succinate dehydrogenase complex, subunit A, flavoprotein (Fp) [Source:NCBI gene;Acc:393884]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016733	0	0.34728759543561266	psat1	phosphoserine aminotransferase 1 [Source:ZFIN;Acc:ZDB-GENE-030131-5723]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016750	0	0.4087642523126369	abcc6a	ATP-binding cassette, sub-family C (CFTR/MRP), member 6a [Source:ZFIN;Acc:ZDB-GENE-050517-18]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016809	0	-0.058599666894352434	prkacab	protein kinase, cAMP-dependent, catalytic, alpha, genome duplicate b [Source:ZFIN;Acc:ZDB-GENE-040801-208]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016818	0	-0.41205456285534153	abcg2d	ATP-binding cassette, sub-family G (WHITE), member 2d [Source:ZFIN;Acc:ZDB-GENE-050517-38]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016830	0	-0.014013416260370039	rimkla	ribosomal modification protein rimK-like family member A [Source:NCBI gene;Acc:447815]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016864	0	0.06335604294759571	farsb	phenylalanyl-tRNA synthetase subunit beta [Source:ZFIN;Acc:ZDB-GENE-021206-2]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016868	0	-0.2180664303401228	rhobtb4	Rho related BTB domain containing 4 [Source:ZFIN;Acc:ZDB-GENE-060315-11]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016904	0	-0.03474115772542728	bckdk	branched chain ketoacid dehydrogenase kinase [Source:ZFIN;Acc:ZDB-GENE-021204-1]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000016977	0	-0.060180080537460615	snx27b	sorting nexin 27b [Source:ZFIN;Acc:ZDB-GENE-040426-1529]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017004	0	-0.01714939097743007	myo10	myosin X [Source:ZFIN;Acc:ZDB-GENE-070912-277]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017023	0	0.16714439499368752	ak7b	adenylate kinase 7b [Source:ZFIN;Acc:ZDB-GENE-050309-170]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017034	0	0.4899260682718561	sqor	sulfide quinone oxidoreductase [Source:ZFIN;Acc:ZDB-GENE-050417-436]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017036	0	-0.0970128326889403	svilc	supervillin c [Source:ZFIN;Acc:ZDB-GENE-041008-237]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017038	0	0.5917447404462253	zgc:152670	zgc:152670 [Source:ZFIN;Acc:ZDB-GENE-060929-954]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017126	0	-0.04309543320788163	ilvbl	ilvB (bacterial acetolactate synthase)-like [Source:NCBI gene;Acc:393639]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017140	0	-0.003630728806685147	zgc:63587	zgc:63587 [Source:ZFIN;Acc:ZDB-GENE-040426-1175]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017162	0	-0.20725571227926223	kif3ca	kinesin family member 3Ca [Source:ZFIN;Acc:ZDB-GENE-111214-2]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017244	0	0.00855090168434821	chd6	chromodomain helicase DNA binding protein 6 [Source:ZFIN;Acc:ZDB-GENE-130530-559]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017294	0	0.07620839690674903	gnai2b	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5861]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017321	0	0.15503444477557482	kdr	kinase insert domain receptor (a type III receptor tyrosine kinase) [Source:NCBI gene;Acc:554230]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017329	0	-0.30687919121385865	cdkl1	cyclin-dependent kinase-like 1 (CDC2-related kinase) [Source:NCBI gene;Acc:445316]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017354	0	-0.03260243150106984	epha2a	eph receptor A2 a [Source:ZFIN;Acc:ZDB-GENE-990415-63]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017391	0	-0.19567096102326342	unc13ba	unc-13 homolog Ba (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-100921-10]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017437	0	0.08601950651556725	adcy3b	adenylate cyclase 3b [Source:ZFIN;Acc:ZDB-GENE-041014-276]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017446	0	0.06246907675978214	camk1db	calcium/calmodulin-dependent protein kinase 1Db [Source:ZFIN;Acc:ZDB-GENE-070112-1872]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017474	0	-0.495679410128015	zgc:110699	zgc:110699 [Source:ZFIN;Acc:ZDB-GENE-050522-487]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017494	0	-0.12937089210289207	tgfbr1a	transforming growth factor, beta receptor 1 a [Source:ZFIN;Acc:ZDB-GENE-051120-75]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017500	0	-0.08005142375208565	rock2a	rho-associated, coiled-coil containing protein kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030115-3]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017532	0	-0.11641855227717843	kif25	kinesin family member 25 [Source:ZFIN;Acc:ZDB-GENE-041001-167]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017537	0	-0.6028331048546558	prkag3a	protein kinase, AMP-activated, gamma 3a non-catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-091204-419]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017542	0	-0.02683148454751227	fgf1a	fibroblast growth factor 1a [Source:NCBI gene;Acc:393733]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017565	0	-0.5819897865313808	itk	IL2 inducible T cell kinase [Source:ZFIN;Acc:ZDB-GENE-990415-261]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017612	0	0.03298952651048174	pnpo	pyridoxamine 5'-phosphate oxidase [Source:ZFIN;Acc:ZDB-GENE-060602-2]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017659	0	-0.0950693820120018	sephs2	selenophosphate synthetase 2 [Source:ZFIN;Acc:ZDB-GENE-030327-5]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017661	0	-0.10452192721991624	braf	B-Raf proto-oncogene, serine/threonine kinase [Source:ZFIN;Acc:ZDB-GENE-040805-1]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017665	0	0.12546573835749067	snrkb	SNF related kinase b [Source:ZFIN;Acc:ZDB-GENE-040426-1724]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017739	0	-0.038496697188630816	ak5l	adenylate kinase 5, like [Source:ZFIN;Acc:ZDB-GENE-050410-2]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017744	0	0.004169567820226362	smc2	structural maintenance of chromosomes 2 [Source:ZFIN;Acc:ZDB-GENE-030131-105]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017803	0	-0.07720417393746284	gsk3ba	glycogen synthase kinase 3 beta, genome duplicate a [Source:ZFIN;Acc:ZDB-GENE-990714-4]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017891	0	0.012441594572231658	tcp1	t-complex 1 [Source:ZFIN;Acc:ZDB-GENE-990714-24]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017928	0	0.12146932327599451	xrcc3	X-ray repair complementing defective repair in Chinese hamster cells 3 [Source:ZFIN;Acc:ZDB-GENE-050320-116]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000017947	0	-0.19799967600423385	ptk6a	PTK6 protein tyrosine kinase 6a [Source:ZFIN;Acc:ZDB-GENE-081105-117]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000018006	0	0.0960452034790759	vrk1	VRK serine/threonine kinase 1 [Source:NCBI gene;Acc:406694]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000018022	0	0.04654167517573281	msh2	mutS homolog 2 (E. coli) [Source:ZFIN;Acc:ZDB-GENE-040426-2932]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000018048	0	-0.7186120211325645	zgc:171704	zgc:171704 [Source:ZFIN;Acc:ZDB-GENE-070820-16]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000018107	0	0.21566467112849505	rab3da	RAB3D, member RAS oncogene family, a [Source:ZFIN;Acc:ZDB-GENE-080722-14]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000018110	0	0.12571115822677098	pak4	p21 protein (Cdc42/Rac)-activated kinase 4 [Source:ZFIN;Acc:ZDB-GENE-040704-69]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000018174	0	-0.03188349366113139	gnai2a	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 2a [Source:ZFIN;Acc:ZDB-GENE-030131-8365]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000018179	0	-0.011515200071841838	acvrl1	activin A receptor like type 1 [Source:ZFIN;Acc:ZDB-GENE-021003-1]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000018190	0	0.03782043285336741	get3	guided entry of tail-anchored proteins factor 3, ATPase [Source:NCBI gene;Acc:325704]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000018259	0	-0.018563335010096896	atp1a3a	ATPase Na+/K+ transporting subunit alpha 3a [Source:ZFIN;Acc:ZDB-GENE-001212-7]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000018266	0	0.09764560099013753	mthfd1a	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1a, methenyltetrahydrofolate cyclohydrolase, formyltetrahydrofolate synthetase [Source:ZFIN;Acc:ZDB-GENE-041001-127]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000018285	0	0.07675498012015879	pdpk1b	3-phosphoinositide dependent protein kinase 1b [Source:ZFIN;Acc:ZDB-GENE-040426-1820]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000018328	0	0.3152371829064084	rhocb	ras homolog family member Cb [Source:NCBI gene;Acc:436718]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000018329	0	-0.21788964425125817	gc2	guanylyl cyclase 2 [Source:ZFIN;Acc:ZDB-GENE-011128-8]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000018382	0	-0.6235990864323024	prkcha	protein kinase C, eta, a [Source:ZFIN;Acc:ZDB-GENE-080402-5]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000018399	0	0.0473761949936693	rps6kb1a	ribosomal protein S6 kinase b, polypeptide 1a [Source:ZFIN;Acc:ZDB-GENE-091113-52]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000018411	0	0.014142416514628145	mknk1	MAPK interacting serine/threonine kinase 1 [Source:ZFIN;Acc:ZDB-GENE-080220-11]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000018425	0	0.03161352343320282	ddx61	DEAD (Asp-Glu-Ala-Asp) box helicase 61 [Source:ZFIN;Acc:ZDB-GENE-030131-6611]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000018476	0	-0.013638004239538015	pak2b	p21 protein (Cdc42/Rac)-activated kinase 2b [Source:ZFIN;Acc:ZDB-GENE-030131-3759]
GO:0043168	anion binding	2521	9	4.95	0.0493	ENSDARG00000018516	0	-0.06839090519830146	stk38b	serine/threonine kinase 38b [Source:ZFIN;Acc:ZDB-GENE-081031-2]
