GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000020771	0		tnr	tenascin R (restrictin, janusin) [Source:ZFIN;Acc:ZDB-GENE-030804-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000021442	0		cdh11	cadherin 11, type 2, OB-cadherin (osteoblast) [Source:ZFIN;Acc:ZDB-GENE-980526-170]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000021539	0		ephb2b	eph receptor B2b [Source:ZFIN;Acc:ZDB-GENE-050522-415]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000021664	0		fzd3a	frizzled class receptor 3a [Source:ZFIN;Acc:ZDB-GENE-990415-225]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000021916	0		vax1	ventral anterior homeobox 1 [Source:NCBI gene;Acc:373870]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000021948	0		tnc	tenascin C [Source:ZFIN;Acc:ZDB-GENE-980526-104]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000022045	0		map1ab	microtubule-associated protein 1Ab [Source:ZFIN;Acc:ZDB-GENE-100426-3]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000022712	0		stat3	signal transducer and activator of transcription 3 (acute-phase response factor) [Source:ZFIN;Acc:ZDB-GENE-980526-68]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000022971	0		epha6	eph receptor A6 [Source:ZFIN;Acc:ZDB-GENE-090311-43]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000024865	0		dscama	Down syndrome cell adhesion molecule a [Source:ZFIN;Acc:ZDB-GENE-050310-7]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000025081	0		grnb	granulin b [Source:ZFIN;Acc:ZDB-GENE-030131-7393]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000025920	0		tiam1b	TIAM Rac1 associated GEF 1b [Source:ZFIN;Acc:ZDB-GENE-120221-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000027041	0		pcdh17	protocadherin 17 [Source:ZFIN;Acc:ZDB-GENE-090608-3]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000028118	0		dscamb	Down syndrome cell adhesion molecule b [Source:ZFIN;Acc:ZDB-GENE-031118-67]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000028661	0		cntfr	ciliary neurotrophic factor receptor [Source:ZFIN;Acc:ZDB-GENE-030616-82]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000030326	0		efna1a	ephrin-A1a [Source:ZFIN;Acc:ZDB-GENE-040426-1135]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000030608	0		rhogd	ras homolog gene family, member Gd [Source:ZFIN;Acc:ZDB-GENE-040426-1504]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000030975	0		ccdc80l1	coiled-coil domain containing 80 like 1 [Source:ZFIN;Acc:ZDB-GENE-120328-4]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000031720	0		clstn1	calsyntenin 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1064]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000031751	0		npr1a	natriuretic peptide receptor 1a [Source:ZFIN;Acc:ZDB-GENE-060503-539]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000031783	0		adcy8	adenylate cyclase 8 (brain) [Source:ZFIN;Acc:ZDB-GENE-070912-197]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000032049	0		enah	ENAH actin regulator [Source:ZFIN;Acc:ZDB-GENE-010323-11]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000032482	0		si:dkey-40c11.2	si:dkey-40c11.2 [Source:ZFIN;Acc:ZDB-GENE-060526-300]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000032990	0		plxnb3	plexin B3 [Source:ZFIN;Acc:ZDB-GENE-081104-53]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000033327	0		unc5b	unc-5 netrin receptor B [Source:ZFIN;Acc:ZDB-GENE-041213-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000034178	0		cpsf1	cleavage and polyadenylation specific factor 1 [Source:ZFIN;Acc:ZDB-GENE-040709-2]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000034195	0		top2b	DNA topoisomerase II beta [Source:ZFIN;Acc:ZDB-GENE-041008-136]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000034268	0		slit3	slit homolog 3 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-010306-4]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000034293	0		hif1ab	hypoxia inducible factor 1 subunit alpha b [Source:ZFIN;Acc:ZDB-GENE-040426-706]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000034300	0		sema3c	sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3C [Source:ZFIN;Acc:ZDB-GENE-050513-5]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000036375	0		cyfip2	cytoplasmic FMR1 interacting protein 2 [Source:ZFIN;Acc:ZDB-GENE-080724-2]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000036422	0		ntn5	netrin 5 [Source:ZFIN;Acc:ZDB-GENE-130530-593]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000036993	0		erbb3b	erb-b2 receptor tyrosine kinase 3b [Source:ZFIN;Acc:ZDB-GENE-050107-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000037020	0		kif1b	kinesin family member 1B [Source:ZFIN;Acc:ZDB-GENE-030820-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000037116	0		cxcl12a	chemokine (C-X-C motif) ligand 12a (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030318-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000037373	0		ephb2a	eph receptor B2a [Source:ZFIN;Acc:ZDB-GENE-070713-2]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000037559	0		uba1	ubiquitin-like modifier activating enzyme 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2009]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000037655	0		pls3	plastin 3 (T isoform) [Source:ZFIN;Acc:ZDB-GENE-040718-10]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000038446	0		nrp2b	neuropilin 2b [Source:ZFIN;Acc:ZDB-GENE-040611-3]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000038974	0		FO904844.1	dihydropyrimidinase like 2a [Source:NCBI gene;Acc:798555]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000039490	0		pitpnaa	phosphatidylinositol transfer protein, alpha a [Source:ZFIN;Acc:ZDB-GENE-040426-744]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000040131	0		zfyve26	zinc finger, FYVE domain containing 26 [Source:ZFIN;Acc:ZDB-GENE-030131-3286]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000040920	0		si:dkey-49n23.1	si:dkey-49n23.1 [Source:ZFIN;Acc:ZDB-GENE-050208-762]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000042005	0		elp3	elongator acetyltransferase complex subunit 3 [Source:NCBI gene;Acc:541509]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000042210	0		sema3ab	sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3Ab [Source:NCBI gene;Acc:30267]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000042545	0		sema3ga	sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3Ga [Source:ZFIN;Acc:ZDB-GENE-050513-3]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000042646	0		zgc:77784	zgc:77784 [Source:ZFIN;Acc:ZDB-GENE-040426-1874]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000043835	0		rab3ab	RAB3A, member RAS oncogene family, b [Source:ZFIN;Acc:ZDB-GENE-041210-268]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000043864	0		nptnb	neuroplastin b [Source:ZFIN;Acc:ZDB-GENE-040426-1821]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000044056	0		ahi1	Abelson helper integration site 1 [Source:ZFIN;Acc:ZDB-GENE-060803-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000044511	0		etv5b	ETS variant transcription factor 5b [Source:ZFIN;Acc:ZDB-GENE-991228-4]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000044601	0		rtn4a	reticulon 4a [Source:ZFIN;Acc:ZDB-GENE-030710-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000044954	0		slit1a	slit homolog 1a (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-030722-3]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000045483	0		lrtm2a	leucine-rich repeats and transmembrane domains 2a [Source:ZFIN;Acc:ZDB-GENE-041210-218]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000045930	0		rbpms2a	RNA binding protein, mRNA processing factor 2a [Source:ZFIN;Acc:ZDB-GENE-040718-106]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000045968	0		spg11	SPG11 vesicle trafficking associated, spatacsin [Source:ZFIN;Acc:ZDB-GENE-101017-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000046106	0		rab10	RAB10, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-304]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000051888	0		ist1	IST1 factor associated with ESCRT-III [Source:ZFIN;Acc:ZDB-GENE-030131-179]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000052061	0		col4a6	collagen, type IV, alpha 6 [Source:ZFIN;Acc:ZDB-GENE-101001-2]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000052063	0		col4a5	collagen, type IV, alpha 5 (Alport syndrome) [Source:ZFIN;Acc:ZDB-GENE-030131-2281]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000052139	0		notch3	notch receptor 3 [Source:ZFIN;Acc:ZDB-GENE-000329-5]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000052150	0		pbx4	pre-B-cell leukemia transcription factor 4 [Source:ZFIN;Acc:ZDB-GENE-000201-18]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000052702	0		capn1a	calpain 1, (mu/I) large subunit a [Source:ZFIN;Acc:ZDB-GENE-040426-1263]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000055100	0		cxcl12b	chemokine (C-X-C motif) ligand 12b (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030721-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000055373	0		sema3fb	sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3Fb [Source:ZFIN;Acc:ZDB-GENE-050513-2]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000055543	0		appb	amyloid beta (A4) precursor protein b [Source:ZFIN;Acc:ZDB-GENE-020220-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000055855	0		kcnc3a	potassium voltage-gated channel, Shaw-related subfamily, member 3a [Source:ZFIN;Acc:ZDB-GENE-100901-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000056181	0		ncam1a	neural cell adhesion molecule 1a [Source:ZFIN;Acc:ZDB-GENE-990415-31]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000056347	0		rab3aa	RAB3A, member RAS oncogene family, a [Source:ZFIN;Acc:ZDB-GENE-040801-2]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000056683	0		cdk5	cyclin-dependent kinase 5 [Source:ZFIN;Acc:ZDB-GENE-010131-2]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000056742	0		crmp1	collapsin response mediator protein 1 [Source:ZFIN;Acc:ZDB-GENE-050720-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000057729	0		ephb6	eph receptor B6 [Source:ZFIN;Acc:ZDB-GENE-100922-51]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000058237	0		ssbp3a	single stranded DNA binding protein 3a [Source:ZFIN;Acc:ZDB-GENE-070705-484]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000058256	0		draxin	dorsal inhibitory axon guidance protein [Source:NCBI gene;Acc:619245]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000058543	0		lama5	laminin, alpha 5 [Source:ZFIN;Acc:ZDB-GENE-030131-9823]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000058746	0		ubap1	ubiquitin associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-950]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000058821	0		sema5a	sema domain, seven thrombospondin repeats (type 1 and type 1-like), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 5A [Source:ZFIN;Acc:ZDB-GENE-030131-8969]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000059311	0		dpysl5b	dihydropyrimidinase like 5b [Source:ZFIN;Acc:ZDB-GENE-050720-4]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000059485	0		emb	embigin [Source:ZFIN;Acc:ZDB-GENE-070705-158]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000059601	0		map1aa	microtubule-associated protein 1Aa [Source:ZFIN;Acc:ZDB-GENE-100426-2]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000060372	0		plxna2	plexin A2 [Source:ZFIN;Acc:ZDB-GENE-090311-6]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000060481	0		atl1	atlastin GTPase 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8003]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000060723	0		stim1a	stromal interaction molecule 1a [Source:ZFIN;Acc:ZDB-GENE-060503-914]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000061421	0		BRSK2	BR serine/threonine kinase 2a [Source:NCBI gene;Acc:100334759]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000061436	0		col6a2	collagen, type VI, alpha 2 [Source:ZFIN;Acc:ZDB-GENE-070501-7]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000061454	0		nrxn2a	neurexin 2a [Source:ZFIN;Acc:ZDB-GENE-070206-5]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000061471	0		sema5ba	sema domain, seven thrombospondin repeats (type 1 and type 1-like), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 5Ba [Source:ZFIN;Acc:ZDB-GENE-070912-187]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000061848	0		col15a1b	collagen, type XV, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-070912-689]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000062003	0		myo5b	myosin VB [Source:ZFIN;Acc:ZDB-GENE-031219-7]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000062352	0		sema4ab	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4Ab [Source:ZFIN;Acc:ZDB-GENE-060503-363]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000062531	0		mapk8ip3	mitogen-activated protein kinase 8 interacting protein 3 [Source:ZFIN;Acc:ZDB-GENE-090303-6]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000062956	0		dagla	diacylglycerol lipase, alpha [Source:ZFIN;Acc:ZDB-GENE-070619-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000063538	0		kalrnb	kalirin RhoGEF kinase b [Source:ZFIN;Acc:ZDB-GENE-060421-7244]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000068177	0		pak2a	p21 protein (Cdc42/Rac)-activated kinase 2a [Source:ZFIN;Acc:ZDB-GENE-021011-2]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000068755	0		exosc8	exosome component 8 [Source:ZFIN;Acc:ZDB-GENE-030131-1736]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000068910	0		nos1	nitric oxide synthase 1 (neuronal) [Source:NCBI gene;Acc:60658]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000069093	0		col2a1a	collagen, type II, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-980526-192]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000070442	0		si:ch211-113g11.6	si:ch211-113g11.6 [Source:ZFIN;Acc:ZDB-GENE-060503-473]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000070573	0		mapk3	mitogen-activated protein kinase 3 [Source:ZFIN;Acc:ZDB-GENE-040121-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000070822	0		cnp	2',3'-cyclic nucleotide 3' phosphodiesterase [Source:ZFIN;Acc:ZDB-GENE-030521-29]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000070903	0		met	MET proto-oncogene, receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-041014-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000071018	0		ptena	phosphatase and tensin homolog A [Source:ZFIN;Acc:ZDB-GENE-030131-3776]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000071462	0		lama3	laminin, alpha 3 [Source:ZFIN;Acc:ZDB-GENE-050208-475]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000074050	0		efnb2b	ephrin-B2b [Source:ZFIN;Acc:ZDB-GENE-010618-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000074335	0		boc	BOC cell adhesion associated, oncogene regulated [Source:ZFIN;Acc:ZDB-GENE-030131-6560]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000074414	0		sema4ba	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4Ba [Source:ZFIN;Acc:ZDB-GENE-070705-31]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000074481	0		ulk1b	unc-51 like autophagy activating kinase 1 [Source:ZFIN;Acc:ZDB-GENE-071203-2]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000074723	0		myo10l1	myosin X, like 1 [Source:ZFIN;Acc:ZDB-GENE-080425-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000074849	0		rac1a	Rac family small GTPase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5415]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000075100	0		neo1b	neogenin 1b [Source:ZFIN;Acc:ZDB-GENE-131121-320]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000075456	0		pik3ca	phosphatidylinositol-4,5-bisphosphate 3-kinase, catalytic subunit alpha [Source:ZFIN;Acc:ZDB-GENE-130409-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000075648	0		sema5bb	sema domain, seven thrombospondin repeats (type 1 and type 1-like), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 5Bb [Source:ZFIN;Acc:ZDB-GENE-130530-778]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000075821	0		plxnb1a	plexin b1a [Source:ZFIN;Acc:ZDB-GENE-050302-63]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000076332	0		si:ch211-159i8.4	si:ch211-159i8.4 [Source:ZFIN;Acc:ZDB-GENE-141215-7]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000076595	0		sema4ga	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4Ga [Source:ZFIN;Acc:ZDB-GENE-060503-381]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000077124	0		si:ch211-255p10.4	si:ch211-255p10.4 [Source:ZFIN;Acc:ZDB-GENE-121214-354]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000077139	0		col6a3	collagen, type VI, alpha 3 [Source:ZFIN;Acc:ZDB-GENE-070501-8]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000077545	0		si:dkey-16p21.7	si:dkey-16p21.7 [Source:ZFIN;Acc:ZDB-GENE-131122-54]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000078322	0		col12a1a	collagen, type XII, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-090728-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000078430	0		tiam1a	TIAM Rac1 associated GEF 1a [Source:ZFIN;Acc:ZDB-GENE-080325-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000078707	0		sema7a	semaphorin 7A [Source:ZFIN;Acc:ZDB-GENE-030131-3633]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000078755	0		plppr4b	phospholipid phosphatase related 4b [Source:ZFIN;Acc:ZDB-GENE-091118-37]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000079388	0		agrn	agrin [Source:ZFIN;Acc:ZDB-GENE-030131-1033]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000079504	0		mfn2	mitofusin 2 [Source:ZFIN;Acc:ZDB-GENE-081105-44]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000079578	0		rbpms2b	RNA binding protein, mRNA processing factor 2b [Source:ZFIN;Acc:ZDB-GENE-040426-741]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000079611	0		sema4c	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4C [Source:ZFIN;Acc:ZDB-GENE-080303-16]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000079671	0		plppr4a	phospholipid phosphatase related 4a [Source:ZFIN;Acc:ZDB-GENE-070705-280]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000079752	0		col6a4a	collagen, type VI, alpha 4a [Source:ZFIN;Acc:ZDB-GENE-041111-303]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000079781	0		slitrk4	SLIT and NTRK-like family, member 4 [Source:ZFIN;Acc:ZDB-GENE-140303-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000087780	0		tiam2a	TIAM Rac1 associated GEF 2a [Source:ZFIN;Acc:ZDB-GENE-030219-98]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000087954	0		rac1b	Rac family small GTPase 1b [Source:ZFIN;Acc:ZDB-GENE-060312-45]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000088143	0		sema4gb	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4Gb [Source:ZFIN;Acc:ZDB-GENE-111117-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000088634	0		adcy1b	adenylate cyclase 1b [Source:ZFIN;Acc:ZDB-GENE-100805-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000089586	0		ncam3	neural cell adhesion molecule 3 [Source:ZFIN;Acc:ZDB-GENE-131127-340]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000089790	0		efna5a	ephrin-A5a [Source:ZFIN;Acc:ZDB-GENE-001128-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000090427	0		si:dkey-246i14.3	si:dkey-246i14.3 [Source:ZFIN;Acc:ZDB-GENE-100922-64]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000092722	0		unc5da	unc-5 netrin receptor Da [Source:ZFIN;Acc:ZDB-GENE-080908-2]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000093572	0		lamc3	laminin, gamma 3 [Source:ZFIN;Acc:ZDB-GENE-060531-121]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000094799	0		plxnb2a	plexin b2a [Source:ZFIN;Acc:ZDB-GENE-030131-8917]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000095675	0		ccdc141	coiled-coil domain containing 141 [Source:ZFIN;Acc:ZDB-GENE-081104-472]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000096546	0		nrp2a	neuropilin 2a [Source:ZFIN;Acc:ZDB-GENE-040611-2]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000098295	0		efna3b	ephrin-A3b [Source:ZFIN;Acc:ZDB-GENE-011108-1]
GO:0061564	axon development	216	8	3.57	0.0267	ENSDARG00000098508	0		CABZ01111959.1	
