GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000091777	0	0.10268109562250204	mapkap1	MAPK associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-041111-178]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000091791	0	0.3260298795698612	or111-5	odorant receptor, family D, subfamily 111, member 5 [Source:ZFIN;Acc:ZDB-GENE-000329-14]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000091813	0	0.11886296922148647	si:dkey-21a6.5	si:dkey-21a6.5 [Source:ZFIN;Acc:ZDB-GENE-131121-257]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000091896	0	0.22799409498730028	znf1172	zinc finger protein 1172 [Source:ZFIN;Acc:ZDB-GENE-050420-348]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000091905	0	0.389081697231043	si:dkey-108k21.21	si:dkey-108k21.21 [Source:ZFIN;Acc:ZDB-GENE-131127-5]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000091912	0	0.8755536054364761	si:ch211-15j1.5	si:ch211-15j1.5 [Source:ZFIN;Acc:ZDB-GENE-081031-11]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000091926	0	0.2679459040612785	casp22	caspase 22, apoptosis-related cysteine peptidase [Source:ZFIN;Acc:ZDB-GENE-060526-186]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000091931	0	0.16140205260351342	gpatch4	G patch domain containing 4 [Source:ZFIN;Acc:ZDB-GENE-041008-158]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000091947	0	0.08247179522671687	znf106b	zinc finger protein 106b [Source:ZFIN;Acc:ZDB-GENE-091118-24]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000091961	0	0.3064722549195309	pth1b	parathyroid hormone 1b [Source:ZFIN;Acc:ZDB-GENE-040623-2]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000091993	0	1.0464409344919319	dicp1.1	diverse immunoglobulin domain-containing protein 1.1 [Source:ZFIN;Acc:ZDB-GENE-120305-1]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000091996	0	0.14509402027116333	tcnbb	transcobalamin beta b [Source:ZFIN;Acc:ZDB-GENE-030131-12]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092000	0	1.0003337679228288	znf1020	zinc finger protein 1020 [Source:ZFIN;Acc:ZDB-GENE-110913-31]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092003	0	0.22287165999274855	ccs	copper chaperone for superoxide dismutase [Source:ZFIN;Acc:ZDB-GENE-050417-322]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092027	0	0.8746613078433134	si:dkey-20i20.9	si:dkey-20i20.9 [Source:ZFIN;Acc:ZDB-GENE-060503-152]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092070	0	2.2277605842754222	si:ch211-15j1.3	si:ch211-15j1.3 [Source:ZFIN;Acc:ZDB-GENE-081031-24]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092115	0	0.10250603242951518	eif4a1a	eukaryotic translation initiation factor 4A1A [Source:ZFIN;Acc:ZDB-GENE-031030-2]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092134	0	0.02201931907760199	rad54b	RAD54 homolog B [Source:ZFIN;Acc:ZDB-GENE-060810-50]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092136	0	0.016333380324209737	cenpw	centromere protein W [Source:ZFIN;Acc:ZDB-GENE-100922-200]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092152	0	0.2985327808438634	si:dkey-4c15.9	si:dkey-4c15.9 [Source:ZFIN;Acc:ZDB-GENE-050420-80]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092166	0	0.15837451514053996	si:dkey-147f3.8	si:dkey-147f3.8 [Source:ZFIN;Acc:ZDB-GENE-061009-32]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092174	0	0.009953260586542821	fosl2l	fos-like antigen 2 like [Source:ZFIN;Acc:ZDB-GENE-041014-37]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092241	0	0.3545672494897065	znf1009	zinc finger protein 1009 [Source:ZFIN;Acc:ZDB-GENE-110914-160]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092252	0	0.08370910845371009	si:dkey-103k4.1	si:dkey-103k4.1 [Source:ZFIN;Acc:ZDB-GENE-060125-3]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092283	0	0.23613909870717184	cxl34b.11	CX chemokine ligand 34b, duplicate 11 [Source:ZFIN;Acc:ZDB-GENE-091204-33]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092285	0	0.37827814083264055	cenpv	centromere protein V [Source:ZFIN;Acc:ZDB-GENE-060526-76]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092290	0	0.24967887351635035	si:dkeyp-26a9.2	si:dkeyp-26a9.2 [Source:ZFIN;Acc:ZDB-GENE-090313-379]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092361	0	0.9085156569713433	si:dkey-79f11.7	si:dkey-79f11.7 [Source:ZFIN;Acc:ZDB-GENE-090313-338]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092362	0	0.2796652883295646	hsp70.2	heat shock cognate 70-kd protein, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-110405-1]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092369	0	0.28535736157415653	si:dkeyp-77c8.3	si:dkeyp-77c8.3 [Source:ZFIN;Acc:ZDB-GENE-090313-399]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092376	0	0.5660293874287234	dlgap2b	discs, large (Drosophila) homolog-associated protein 2b [Source:ZFIN;Acc:ZDB-GENE-040724-191]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092379	0	2.8160541431634	si:dkeyp-51b9.3	si:dkeyp-51b9.3 [Source:ZFIN;Acc:ZDB-GENE-081104-469]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092381	0	1.4108745548600148	zgc:153759	zgc:153759 [Source:ZFIN;Acc:ZDB-GENE-060825-148]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092423	0	0.47108253429564173	cxcl11.5	chemokine (C-X-C motif) ligand 11, duplicate 5 [Source:ZFIN;Acc:ZDB-GENE-060526-77]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092436	0	2.1855859762987984	BX537137.1	gastrula zinc finger protein XlCGF7.1 [Source:NCBI gene;Acc:100148466]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092471	0	0.548805559590988	si:dkey-7j22.1	si:dkey-7j22.1 [Source:ZFIN;Acc:ZDB-GENE-131119-62]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092480	0	0.17371725503327137	vegfbb	vascular endothelial growth factor Bb [Source:ZFIN;Acc:ZDB-GENE-091204-285]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092503	0	0.03055346512751912	arid1b	AT rich interactive domain 1B (SWI1-like) [Source:ZFIN;Acc:ZDB-GENE-030131-4459]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092522	0	0.014253681403927802	nnt2	nicotinamide nucleotide transhydrogenase 2 [Source:ZFIN;Acc:ZDB-GENE-091204-5]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092552	0	0.10966967530765565	fndc7rs2	fibronectin type III domain containing 7, related sequence 2 [Source:ZFIN;Acc:ZDB-GENE-070912-651]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092583	0	0.6439278457969922	si:dkey-16p19.5	si:dkey-16p19.5 [Source:ZFIN;Acc:ZDB-GENE-120709-69]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092584	0	0.1520730383580836	si:ch1073-385f13.3	si:ch1073-385f13.3 [Source:ZFIN;Acc:ZDB-GENE-131127-357]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092604	0	4.424825582061216	si:ch211-15j1.4	si:ch211-15j1.4 [Source:ZFIN;Acc:ZDB-GENE-081031-6]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092609	0	0.011191362314340184	aup1	AUP1 lipid droplet regulating VLDL assembly factor [Source:NCBI gene;Acc:324654]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092624	0	0.004178069790198632	sptbn4b	spectrin, beta, non-erythrocytic 4b [Source:ZFIN;Acc:ZDB-GENE-081031-8]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092638	0	0.0034927614282801262	ptprua	protein tyrosine phosphatase receptor type Ua [Source:ZFIN;Acc:ZDB-GENE-060503-232]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092659	0	0.017325638694854904	ppp3r1a	protein phosphatase 3, regulatory subunit B, alpha a [Source:ZFIN;Acc:ZDB-GENE-081113-3]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092671	0	0.09960257020010356	pard3ba	par-3 family cell polarity regulator beta a [Source:ZFIN;Acc:ZDB-GENE-080225-12]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092696	0	0.1324781260851981	cyp11a2	cytochrome P450, family 11, subfamily A, polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-130911-1]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092722	0	0.007872682047780268	unc5da	unc-5 netrin receptor Da [Source:ZFIN;Acc:ZDB-GENE-080908-2]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092758	0	1.6317405723249496	caiap	CARD- and ANK-containing Inflammasome Adaptor Protein [Source:ZFIN;Acc:ZDB-GENE-041014-19]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092759	0	0.009773962983795782	si:dkey-61p9.9	si:dkey-61p9.9 [Source:ZFIN;Acc:ZDB-GENE-041210-240]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092774	0	0.052610725352615205	tars3	threonyl-tRNA synthetase 3 [Source:ZFIN;Acc:ZDB-GENE-081104-490]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092799	0	0.1655868460004913	camta2	calmodulin binding transcription activator 2 [Source:ZFIN;Acc:ZDB-GENE-090313-6]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092809	0	0.15828577293915935	hoxc9a	homeobox C9a [Source:NCBI gene;Acc:58043]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092816	0	0.018173383432717096	si:dkey-93n13.2	si:dkey-93n13.2 [Source:ZFIN;Acc:ZDB-GENE-091204-177]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092823	0	0.2083215399246503	si:dkeyp-67a8.4	si:dkeyp-67a8.4 [Source:ZFIN;Acc:ZDB-GENE-070912-666]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092849	0	0.1406680032003389	si:ch73-92e7.4	si:ch73-92e7.4 [Source:ZFIN;Acc:ZDB-GENE-081031-48]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092855	0	0.029736388862287487	SRBD1	si:ch211-117n7.8 [Source:ZFIN;Acc:ZDB-GENE-060503-663]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092892	0	0.43155209863789534	si:dkey-23c22.5	si:dkey-23c22.5 [Source:ZFIN;Acc:ZDB-GENE-081105-147]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092931	0	0.21783778875807536	si:ch211-114c12.5	si:ch211-114c12.5 [Source:ZFIN;Acc:ZDB-GENE-060526-13]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092948	0	0.27621126597084694	gna15.3	guanine nucleotide binding protein (G protein), alpha 15 (Gq class), tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-050208-700]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092961	0	0.6860209124177067	ftr26	finTRIM family, member 26 [Source:ZFIN;Acc:ZDB-GENE-070912-316]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092968	0	0.6599433722697327	znf1128	zinc finger protein 1128 [Source:ZFIN;Acc:ZDB-GENE-110913-167]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000092979	0	0.055403869052655	pias2	protein inhibitor of activated STAT, 2 [Source:ZFIN;Acc:ZDB-GENE-060424-1]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093000	0	0.16784395431995836	si:dkeyp-77c8.2	si:dkeyp-77c8.2 [Source:ZFIN;Acc:ZDB-GENE-090313-398]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093022	0	0.22280397374913938	selenoh	selenoprotein H [Source:ZFIN;Acc:ZDB-GENE-030411-2]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093041	0	0.550240750965608	si:ch211-234c11.2	si:ch211-234c11.2 [Source:ZFIN;Acc:ZDB-GENE-110914-70]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093052	0	0.6120540160826011	c6	complement component 6 [Source:ZFIN;Acc:ZDB-GENE-040426-1358]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093068	0	0.14849096510981977	c3b.1	complement component c3b, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2211]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093079	0	0.25577129910610763	proca	protein C (inactivator of coagulation factors Va and VIIIa), a [Source:ZFIN;Acc:ZDB-GENE-060824-5]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093082	0	1.8343072072131936	LO018605.1	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093112	0	0.2816506464295135	espnlb	espin like b [Source:ZFIN;Acc:ZDB-GENE-070912-481]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093125	0	0.09584920825487941	RANBP2	si:ch1073-55a19.2 [Source:ZFIN;Acc:ZDB-GENE-081104-93]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093150	0	0.19326349539632634	fndc7rs3	fibronectin type III domain containing 7, related sequence 3 [Source:ZFIN;Acc:ZDB-GENE-070912-653]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093165	0	0.7108870849314689	si:dkey-16p6.2	si:dkey-16p6.2 [Source:ZFIN;Acc:ZDB-GENE-110913-100]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093177	0	1.5090658498168141	si:ch211-15j1.1	si:ch211-15j1.1 [Source:ZFIN;Acc:ZDB-GENE-081031-25]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093198	0	0.22313798466401696	c3a.4	complement component c3a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-140822-3]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093254	0	1.1746897256774576	znf569l	zinc finger protein 569, like [Source:ZFIN;Acc:ZDB-GENE-110914-7]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093286	0	0.2800535151783798	CABZ01039782.1	ankyrin repeat domain 34C [Source:NCBI gene;Acc:566743]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093313	0	0.01793070565144622	ubb	ubiquitin B [Source:ZFIN;Acc:ZDB-GENE-050411-10]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093323	0	0.4181953255218625	si:ch211-114l13.1	si:ch211-114l13.1 [Source:ZFIN;Acc:ZDB-GENE-070424-109]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093342	0	0.03472786172327673	si:ch211-13f8.1	si:ch211-13f8.1 [Source:ZFIN;Acc:ZDB-GENE-061207-4]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093381	0	0.21072889643414724	tgm2l	transglutaminase 2, like [Source:ZFIN;Acc:ZDB-GENE-050420-97]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093403	0	0.37937511302182597	si:ch73-376l24.4	si:ch73-376l24.4 [Source:ZFIN;Acc:ZDB-GENE-100921-79]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093440	0	0.142808106876625	tnfaip6	tumor necrosis factor, alpha-induced protein 6 [Source:ZFIN;Acc:ZDB-GENE-060421-2654]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093476	0	0.5651695389200215	si:dkey-175d9.2	si:dkey-175d9.2 [Source:ZFIN;Acc:ZDB-GENE-131119-97]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093478	0	0.052674224913677674	si:ch211-197e7.3	si:ch211-197e7.3 [Source:ZFIN;Acc:ZDB-GENE-131122-50]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093487	0	0.32769234836829136	BX004785.2	NA
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093493	0	0.21759594851916247	urp1	urotensin-related peptide 1 [Source:ZFIN;Acc:ZDB-GENE-100922-138]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093532	0	0.8502237006168465	si:dkey-230i18.2	si:dkey-230i18.2 [Source:ZFIN;Acc:ZDB-GENE-070912-457]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093549	0	0.0375217345767784	selenop	selenoprotein P [Source:NCBI gene;Acc:352931]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093562	0	0.17993729521774446	si:dkey-20i20.7	si:dkey-20i20.7 [Source:ZFIN;Acc:ZDB-GENE-060503-906]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093597	0	0.25926216915252975	oip5	opa interacting protein 5 [Source:ZFIN;Acc:ZDB-GENE-090313-328]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093615	0	0.7549980351092243	si:ch211-234c11.3	si:ch211-234c11.3 [Source:ZFIN;Acc:ZDB-GENE-110914-93]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093659	0	0.2068246497245634	entpd5b	ectonucleoside triphosphate diphosphohydrolase 5b [Source:ZFIN;Acc:ZDB-GENE-091118-88]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093665	0	0.47206406977275245	si:dkey-285e18.5	si:dkey-285e18.5 [Source:ZFIN;Acc:ZDB-GENE-120703-44]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093668	0	0.36041353474927723	ankmy2b	ankyrin repeat and MYND domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-060503-558]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093713	0	1.4143767693722822	si:dkey-256i11.2	si:dkey-256i11.2 [Source:ZFIN;Acc:ZDB-GENE-110913-47]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093750	0	0.796726111595012	cd180	CD180 molecule [Source:ZFIN;Acc:ZDB-GENE-070705-323]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093761	0	0.014238302378313026	si:ch211-250k18.7	si:ch211-250k18.7 [Source:ZFIN;Acc:ZDB-GENE-070912-246]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093773	0	0.5002093911430876	si:ch1073-296i8.2	si:ch1073-296i8.2 [Source:ZFIN;Acc:ZDB-GENE-110411-9]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093781	0	0.25935427723440857	lrriq1	leucine-rich repeats and IQ motif containing 1 [Source:ZFIN;Acc:ZDB-GENE-050419-235]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093803	0	0.860212658677556	si:dkey-196n19.2	si:dkey-196n19.2 [Source:ZFIN;Acc:ZDB-GENE-081104-8]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093818	0	0.10647172742920114	ch25hl3	cholesterol 25-hydroxylase like 3 [Source:ZFIN;Acc:ZDB-GENE-180119-1]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093833	0	0.08462094166920003	si:ch73-382f3.1	si:ch73-382f3.1 [Source:ZFIN;Acc:ZDB-GENE-030131-9513]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093846	0	0.6285926933725925	si:dkey-57c22.1	si:dkey-57c22.1 [Source:ZFIN;Acc:ZDB-GENE-110914-164]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093857	0	3.273528710349261	si:dkey-79f11.10	si:dkey-79f11.10 [Source:ZFIN;Acc:ZDB-GENE-050302-48]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093864	0	0.08709533870624481	wee1	WEE1 G2 checkpoint kinase [Source:ZFIN;Acc:ZDB-GENE-030131-5268]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093875	0	0.10912415948798668	zgc:174224	zgc:174224 [Source:ZFIN;Acc:ZDB-GENE-071004-118]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093932	0	0.5145494964930286	ftr04	finTRIM family, member 4 [Source:ZFIN;Acc:ZDB-GENE-070912-226]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000093972	0	0.5900665771233528	ftr79	finTRIM family, member 79 [Source:ZFIN;Acc:ZDB-GENE-060126-4]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094012	0	0.1183415338014773	si:dkey-192g7.3	si:dkey-192g7.3 [Source:ZFIN;Acc:ZDB-GENE-070912-411]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094043	0	0.07339325782817571	si:ch73-376l24.3	si:ch73-376l24.3 [Source:ZFIN;Acc:ZDB-GENE-100922-5]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094057	0	0.06981577781006382	cyp2j20	cytochrome P450, family 2, subfamily J, polypeptide 20 [Source:ZFIN;Acc:ZDB-GENE-041210-324]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094067	0	0.6269027576869589	si:dkey-121n8.7	si:dkey-121n8.7 [Source:ZFIN;Acc:ZDB-GENE-070912-366]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094080	0	0.4438550640040151	or103-1	odorant receptor, family C, subfamily 103, member 1 [Source:ZFIN;Acc:ZDB-GENE-000329-13]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094109	0	0.3284397964637259	znf1168	zinc finger protein 1168 [Source:ZFIN;Acc:ZDB-GENE-050208-703]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094132	0	0.22137243984729657	igf1	insulin-like growth factor 1 [Source:ZFIN;Acc:ZDB-GENE-010607-2]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094154	0	0.2892139920723735	hist2h3c	histone cluster 2, H3c [Source:ZFIN;Acc:ZDB-GENE-070424-8]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094175	0	0.5153656241904928	znf1027	zinc finger protein 1027 [Source:ZFIN;Acc:ZDB-GENE-110913-160]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094177	0	0.8635897380415962	si:ch211-208f21.2	si:ch211-208f21.2 [Source:ZFIN;Acc:ZDB-GENE-110914-134]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094191	0	0.009138517477713897	nup37	nucleoporin 37 [Source:ZFIN;Acc:ZDB-GENE-040718-363]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094204	0	0.09039154739914615	elp1	elongator complex protein 1 [Source:ZFIN;Acc:ZDB-GENE-071116-7]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094210	0	0.2827679607571233	fthl31	ferritin, heavy polypeptide-like 31 [Source:ZFIN;Acc:ZDB-GENE-050522-428]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094216	0	0.07333349848705194	si:ch1073-186o8.3	si:ch1073-186o8.3 [Source:ZFIN;Acc:ZDB-GENE-131126-56]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094230	0	0.8351121937089289	si:dkey-211g8.4	si:dkey-211g8.4 [Source:ZFIN;Acc:ZDB-GENE-060503-624]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094242	0	0.13012100759745976	znf1171	zinc finger protein 1171 [Source:ZFIN;Acc:ZDB-GENE-060503-245]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094265	0	0.014803765834201024	si:dkey-183n20.15	si:dkey-183n20.15 [Source:ZFIN;Acc:ZDB-GENE-041001-160]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094272	0	0.34392320786321823	map3k19	mitogen-activated protein kinase kinase kinase 19 [Source:ZFIN;Acc:ZDB-GENE-081104-140]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094282	0	0.15529481737449105	dnah11	dynein, axonemal, heavy chain 11 [Source:ZFIN;Acc:ZDB-GENE-100922-8]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094297	0	1.7638171112383192	si:dkey-222h21.2	si:dkey-222h21.2 [Source:ZFIN;Acc:ZDB-GENE-081031-20]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094308	0	0.8041566906087029	si:dkey-247i3.6	si:dkey-247i3.6 [Source:ZFIN;Acc:ZDB-GENE-110913-83]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094345	0	0.6394988943934456	si:dkey-261l7.2	si:dkey-261l7.2 [Source:ZFIN;Acc:ZDB-GENE-090313-288]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094346	0	2.244282670675722	si:ch211-114l13.13	si:ch211-114l13.13 [Source:ZFIN;Acc:ZDB-GENE-120215-237]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094366	0	0.023615395770102156	si:dkey-260g12.1	si:dkey-260g12.1 [Source:ZFIN;Acc:ZDB-GENE-100922-284]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094377	0	0.0392664622599818	samd10b	sterile alpha motif domain containing 10b [Source:ZFIN;Acc:ZDB-GENE-090312-179]
GO:0005488	binding	6164	142	125.01	0.02426	ENSDARG00000094417	0	0.27358230929969596	si:dkey-13n15.2	si:dkey-13n15.2 [Source:ZFIN;Acc:ZDB-GENE-060526-209]
