GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000090268	0	-0.22420470205201862	krtt1c19e	keratin type 1 c19e [Source:ZFIN;Acc:ZDB-GENE-050506-95]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000090369	0	0.1672025299267192	zgc:86896	zgc:86896 [Source:ZFIN;Acc:ZDB-GENE-040625-80]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000090637	0	0.06284255838064043	myh6	myosin, heavy chain 6, cardiac muscle, alpha [Source:ZFIN;Acc:ZDB-GENE-031112-1]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000090752	0	0.06707803548910178	plk2a	polo-like kinase 2a (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-060810-71]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000090778	0	-0.08536670551539259	ttll1	tubulin tyrosine ligase-like family, member 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1326]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000091090	0	0.0886851109391402	xirp2b	xin actin binding repeat containing 2b [Source:ZFIN;Acc:ZDB-GENE-030521-26]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000091138	0	0.04867223863838104	actr3	actin related protein 3 [Source:ZFIN;Acc:ZDB-GENE-040428-2]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000091326	0	0.029311151421895422	cep120	centrosomal protein 120 [Source:ZFIN;Acc:ZDB-GENE-140106-268]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000091359	0	-0.2449893373886767	CAMSAP3	calmodulin-regulated spectrin-associated protein 3-like [Source:NCBI gene;Acc:100007608]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000091628	0	0.022857157499977784	cspp1b	centrosome and spindle pole associated protein 1b [Source:ZFIN;Acc:ZDB-GENE-070912-619]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000092379	0	0.30277938103274404	si:dkeyp-51b9.3	si:dkeyp-51b9.3 [Source:ZFIN;Acc:ZDB-GENE-081104-469]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000092947	0	-0.07649276295914922	cyt1	type I cytokeratin, enveloping layer [Source:ZFIN;Acc:ZDB-GENE-991008-6]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000093931	0	0.1933291064365279	rflnb	refilin B [Source:ZFIN;Acc:ZDB-GENE-090409-1]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000094041	0	0.16043699071561096	krt17	keratin 17 [Source:ZFIN;Acc:ZDB-GENE-060503-86]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000094181	0	-0.09367009487676443	shroom1	shroom family member 1 [Source:ZFIN;Acc:ZDB-GENE-091204-385]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000094282	0	0.2831860015754255	dnah11	dynein, axonemal, heavy chain 11 [Source:ZFIN;Acc:ZDB-GENE-100922-8]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000094466	0	0.2022091666451035	si:ch73-199e17.1	si:ch73-199e17.1 [Source:ZFIN;Acc:ZDB-GENE-100921-8]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000095147	0	0.09309067813542511	krt96	keratin 96 [Source:ZFIN;Acc:ZDB-GENE-030131-221]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000095217	0	-0.20827266078538778	zgc:66156	zgc:66156 [Source:ZFIN;Acc:ZDB-GENE-040426-1554]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000095930	0	-0.19834262315659665	myha	myosin, heavy chain a [Source:ZFIN;Acc:ZDB-GENE-060531-50]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000096668	0	-0.17511963025887697	MZT1	si:dkey-15d12.2 [Source:NCBI gene;Acc:100333194]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000098090	0	-0.06359018163912569	CABZ01088308.1	NA
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000098242	0	0.08929470833771395	brcc3	BRCA1/BRCA2-containing complex, subunit 3 [Source:ZFIN;Acc:ZDB-GENE-100215-1]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000098317	0	-0.07969846342109593	dync1li1	dynein, cytoplasmic 1, light intermediate chain 1 [Source:ZFIN;Acc:ZDB-GENE-030131-4108]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000098529	0	0.12992943850728916	ccne2	cyclin E2 [Source:ZFIN;Acc:ZDB-GENE-030131-9689]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000098591	0	0.13371046127236075	tubb2b	tubulin, beta 2b [Source:ZFIN;Acc:ZDB-GENE-030131-722]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000098747	0	0.08328212230218413	CU633479.1	myosin-7-like [Source:NCBI gene;Acc:100329748]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000099156	0	0.09309686085011963	katnal1	katanin p60 subunit A-like 1 [Source:NCBI gene;Acc:492790]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000099197	0	0.009671804723794615	actc1b	actin alpha cardiac muscle 1b [Source:ZFIN;Acc:ZDB-GENE-000322-1]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000099235	0	-0.06159836942580887	hook2	hook microtubule-tethering protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1636]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000099236	0	0.06954242774579801	sept10	septin 10 [Source:ZFIN;Acc:ZDB-GENE-050417-3]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000099352	0	-0.07116491421367512	si:rp71-62i8.1	si:rp71-62i8.1 [Source:ZFIN;Acc:ZDB-GENE-131127-571]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000099481	0	0.04195146297144291	ttc8	tetratricopeptide repeat domain 8 [Source:NCBI gene;Acc:678551]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000099870	0	0.23429083742022688	tnni4a	troponin I4a [Source:ZFIN;Acc:ZDB-GENE-041010-75]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000099871	0	-0.12146175427065263	myo7aa	myosin VIIAa [Source:ZFIN;Acc:ZDB-GENE-020709-1]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000099943	0	-0.09081014793668306	mapre2	microtubule-associated protein, RP/EB family, member 2 [Source:ZFIN;Acc:ZDB-GENE-071004-41]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000099959	0	-0.08123565688054633	smyhc1	slow myosin heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-030131-271]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000099974	0	0.04643093560968178	ldb3b	LIM domain binding 3b [Source:ZFIN;Acc:ZDB-GENE-030131-6032]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000100115	0	-0.007664207198272384	dnah1	dynein, axonemal, heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-081015-3]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000100145	0	-0.20789694163669128	CABZ01092282.1	NA
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000100222	0	-0.018083225328765426	utrn	utrophin [Source:ZFIN;Acc:ZDB-GENE-070228-6]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000100225	0	-0.02364919241409437	kif16ba	kinesin family member 16Ba [Source:ZFIN;Acc:ZDB-GENE-090313-233]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000100236	0	-0.22977850941096342	cspp1a	centrosome and spindle pole associated protein 1a [Source:ZFIN;Acc:ZDB-GENE-120709-73]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000100252	0	0.03694534326053992	capzb	capping actin protein of muscle Z-line subunit beta [Source:ZFIN;Acc:ZDB-GENE-030131-7023]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000100573	0	0.23401708324749623	ckap2l	cytoskeleton associated protein 2-like [Source:ZFIN;Acc:ZDB-GENE-030131-6690]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000100694	0	-0.04153919118680868	tnnt2b	troponin T type 2b (cardiac) [Source:ZFIN;Acc:ZDB-GENE-091106-2]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000100805	0	-0.14980541646724735	si:ch1073-209e23.1	si:ch1073-209e23.1 [Source:ZFIN;Acc:ZDB-GENE-131121-494]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000100918	0	0.20351218810962318	prc1a	protein regulator of cytokinesis 1a [Source:ZFIN;Acc:ZDB-GENE-020801-3]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000101120	0	-0.04565880357340931	kif3b	kinesin family member 3B [Source:ZFIN;Acc:ZDB-GENE-050119-3]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000101236	0	0.11922489683305483	cep83	centrosomal protein 83 [Source:NCBI gene;Acc:100007472]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000101277	0	0.03351343333442954	znf207b	zinc finger protein 207, b [Source:ZFIN;Acc:ZDB-GENE-030131-7377]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000101309	0	0.009022737972367205	si:ch73-100l22.3	si:ch73-100l22.3 [Source:ZFIN;Acc:ZDB-GENE-141222-74]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000101510	0	-0.10759725173408762	cetn2	centrin, EF-hand protein, 2 [Source:ZFIN;Acc:ZDB-GENE-091118-94]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000101624	0	0.12564118359568113	lmnb2	lamin B2 [Source:ZFIN;Acc:ZDB-GENE-990630-13]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000101652	0	0.20300539105855142	haus6	HAUS augmin-like complex, subunit 6 [Source:NCBI gene;Acc:558814]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000101777	0	-0.06813530909698345	pdlim5a	PDZ and LIM domain 5a [Source:NCBI gene;Acc:436927]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000101858	0	-0.11008420696239656	DST	dystonin [Source:HGNC Symbol;Acc:HGNC:1090]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000102145	0	-0.021859607313784144	ccdc77	coiled-coil domain containing 77 [Source:ZFIN;Acc:ZDB-GENE-050913-54]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000102414	0	-0.2108544035402974	myhz1.1	myosin, heavy polypeptide 1.1, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-000322-5]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000102624	0	0.29992384800306254	kif22	kinesin family member 22 [Source:NCBI gene;Acc:561788]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000102674	0	5.31007131300101e-4	ckap5	cytoskeleton associated protein 5 [Source:ZFIN;Acc:ZDB-GENE-051120-174]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000102878	0	-0.032861291065774914	mapre3b	microtubule-associated protein, RP/EB family, member 3b [Source:ZFIN;Acc:ZDB-GENE-040704-6]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000102883	0	-0.09673453501967075	sptbn1	spectrin, beta, non-erythrocytic 1 [Source:ZFIN;Acc:ZDB-GENE-031006-3]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000102889	0	-0.05906924640827382	sept15	septin 15 [Source:ZFIN;Acc:ZDB-GENE-061103-265]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000103007	0	-0.020545492118233134	rps3	ribosomal protein S3 [Source:ZFIN;Acc:ZDB-GENE-030131-8494]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000103054	0	0.0840498825768341	dnm2b	dynamin 2b [Source:ZFIN;Acc:ZDB-GENE-040426-2371]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000103145	0	0.08639679816855736	cdk2ap2	cyclin-dependent kinase 2 associated protein 2 [Source:ZFIN;Acc:ZDB-GENE-040718-35]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000103195	0	-0.04185015395477416	dync1i2b	dynein, cytoplasmic 1, intermediate chain 2b [Source:ZFIN;Acc:ZDB-GENE-090121-1]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000103459	0	0.07219577525802384	evplb	envoplakin b [Source:ZFIN;Acc:ZDB-GENE-030131-212]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000103754	0	0.17944131815225203	aspm	abnormal spindle microtubule assembly [Source:ZFIN;Acc:ZDB-GENE-050208-620]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000103900	0	0.013787898650593221	sept9b	septin 9b [Source:ZFIN;Acc:ZDB-GENE-050327-17]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000103902	0	-0.09191902018942069	nde1	nudE neurodevelopment protein 1 [Source:ZFIN;Acc:ZDB-GENE-050913-61]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000103922	0	-0.002165829711277596	bod1	biorientation of chromosomes in cell division 1 [Source:ZFIN;Acc:ZDB-GENE-060810-163]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000103969	0	-0.10039363037937932	smyhc2	slow myosin heavy chain 2 [Source:ZFIN;Acc:ZDB-GENE-070822-12]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000104118	0	-0.06162140098005059	antxr2a	ANTXR cell adhesion molecule 2a [Source:ZFIN;Acc:ZDB-GENE-060526-14]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000104235	0	0.08405198663571166	myo5c	myosin VC [Source:ZFIN;Acc:ZDB-GENE-131127-196]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000104283	0	-0.17027567454329745	cdc42bpaa	CDC42 binding protein kinase alpha (DMPK-like) a [Source:ZFIN;Acc:ZDB-GENE-120727-12]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000104315	0	-0.06685198912090669	fhl3b	four and a half LIM domains 3b [Source:ZFIN;Acc:ZDB-GENE-030131-8356]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000104358	0	0.10339744587045147	FP016005.1	NA
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000104436	0	0.02312027606063646	zgc:153426	zgc:153426 [Source:ZFIN;Acc:ZDB-GENE-060929-220]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000104682	0	0.06418636278810612	tpm2	tropomyosin 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-040625-114]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000104713	0	-0.06396358206769494	zgc:165653	zgc:165653 [Source:ZFIN;Acc:ZDB-GENE-070620-24]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000104801	0	0.013978858345260822	tubb6	tubulin, beta 6 class V [Source:ZFIN;Acc:ZDB-GENE-070424-195]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000104831	0	0.1437639397272144	cep192	centrosomal protein 192 [Source:ZFIN;Acc:ZDB-GENE-100922-163]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000104837	0	-0.06083145318642224	nudc	nudC nuclear distribution protein [Source:ZFIN;Acc:ZDB-GENE-040426-899]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000105188	0	-0.021827750189226714	vimr2	vimentin-related 2 [Source:ZFIN;Acc:ZDB-GENE-160113-76]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000109646	0	0.22551980413087924	si:ch211-153a8.4	si:ch211-153a8.4 [Source:ZFIN;Acc:ZDB-GENE-030131-6830]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000110192	0	-0.11104335789541367	CABZ01081535.1	utrophin-like [Source:NCBI gene;Acc:103909931]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000110596	0	-0.18054419566876848	CABZ01079179.1	NA
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000111106	0	-0.008577647912531468	arl3l1	ADP ribosylation factor like GTPase 3, like 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1649]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000112287	0	-0.2879744957839127	zgc:66156	zgc:66156 [Source:ZFIN;Acc:ZDB-GENE-040426-1554]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000113761	0	-0.009417521639984763	DYNC2H1	dynein cytoplasmic 2 heavy chain 1 [Source:NCBI gene;Acc:100332402]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000114022	0	0.016550491523979	WDR1	WD repeat domain 1 [Source:HGNC Symbol;Acc:HGNC:12754]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000114031	0	-0.4414523793882331	smyhc3	slow myosin heavy chain 3 [Source:ZFIN;Acc:ZDB-GENE-080930-1]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000114038	0	0.05162643663431148	ska2	spindle and kinetochore associated complex subunit 2 [Source:NCBI gene;Acc:449942]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000114329	0	-0.08429650032824021	HOOK3	hook microtubule tethering protein 3 [Source:HGNC Symbol;Acc:HGNC:23576]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000114870	0	0.1454538293633492	CABZ01078594.1	NA
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000115956	0	-0.08696721300459913	CABZ01044281.1	NA
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000116937	0	-0.16223632778273012	BX927333.1	CXADR like membrane protein [Source:NCBI gene;Acc:567179]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000030270	1	0.3346029855312169	tnnt3a	troponin T type 3a (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-000322-3]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000071113	1	-0.5016326872514539	xirp2a	xin actin binding repeat containing 2a [Source:ZFIN;Acc:ZDB-GENE-040108-7]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000079111	1	-0.6338171352989204	actc1c	actin alpha cardiac muscle 1c [Source:ZFIN;Acc:ZDB-GENE-040625-46]
GO:0030427	site of polarized growth	21	1	0.02	0.02343	ENSDARG00000004621	0	-0.04165988247427748	gpm6ab	glycoprotein M6Ab [Source:ZFIN;Acc:ZDB-GENE-030710-8]
GO:0030427	site of polarized growth	21	1	0.02	0.02343	ENSDARG00000008170	0	0.0041301598762469765	dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0030427	site of polarized growth	21	1	0.02	0.02343	ENSDARG00000011777	0	-0.05486966525177211	cttn	cortactin [Source:ZFIN;Acc:ZDB-GENE-040715-3]
GO:0030427	site of polarized growth	21	1	0.02	0.02343	ENSDARG00000013921	0	-0.011311152023520576	frya	furry homolog a (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-060510-4]
GO:0030427	site of polarized growth	21	1	0.02	0.02343	ENSDARG00000016016	0	0.06914679133280312	dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0030427	site of polarized growth	21	1	0.02	0.02343	ENSDARG00000022968	0	0.15621969817872403	fxr1	fragile X mental retardation, autosomal homolog 1 [Source:ZFIN;Acc:ZDB-GENE-030131-5431]
GO:0030427	site of polarized growth	21	1	0.02	0.02343	ENSDARG00000032482	0	0.07558048916152196	si:dkey-40c11.2	si:dkey-40c11.2 [Source:ZFIN;Acc:ZDB-GENE-060526-300]
GO:0030427	site of polarized growth	21	1	0.02	0.02343	ENSDARG00000035056	0	-0.12646867396171557	fgf13a	fibroblast growth factor 13a [Source:ZFIN;Acc:ZDB-GENE-041114-101]
GO:0030427	site of polarized growth	21	1	0.02	0.02343	ENSDARG00000037747	0	-0.10111283259473662	fscn1b	fascin actin-bundling protein 1b [Source:ZFIN;Acc:ZDB-GENE-120507-1]
GO:0030427	site of polarized growth	21	1	0.02	0.02343	ENSDARG00000040001	0	-0.07565341891685708	fryl	furry homolog, like [Source:ZFIN;Acc:ZDB-GENE-040914-58]
GO:0030427	site of polarized growth	21	1	0.02	0.02343	ENSDARG00000045639	0	-0.03442248110988722	elavl4	ELAV like neuron-specific RNA binding protein 4 [Source:NCBI gene;Acc:30737]
GO:0030427	site of polarized growth	21	1	0.02	0.02343	ENSDARG00000055455	0	-0.05293879791039133	gpm6aa	glycoprotein M6Aa [Source:ZFIN;Acc:ZDB-GENE-030710-7]
GO:0030427	site of polarized growth	21	1	0.02	0.02343	ENSDARG00000056519	0	0.0022767363212904193	si:dkey-280e21.3	si:dkey-280e21.3 [Source:ZFIN;Acc:ZDB-GENE-140106-61]
GO:0030427	site of polarized growth	21	1	0.02	0.02343	ENSDARG00000056633	0	-0.17218776293778595	fgf13b	fibroblast growth factor 13b [Source:ZFIN;Acc:ZDB-GENE-040426-1793]
GO:0030427	site of polarized growth	21	1	0.02	0.02343	ENSDARG00000061478	0	0.027953036304363618	igf2bp1	insulin-like growth factor 2 mRNA binding protein 1 [Source:NCBI gene;Acc:558182]
GO:0030427	site of polarized growth	21	1	0.02	0.02343	ENSDARG00000070537	0	-0.019947361458604308	stmn2b	stathmin 2b [Source:ZFIN;Acc:ZDB-GENE-050522-207]
GO:0030427	site of polarized growth	21	1	0.02	0.02343	ENSDARG00000074723	0	-0.03842043733744267	myo10l1	myosin X, like 1 [Source:ZFIN;Acc:ZDB-GENE-080425-1]
GO:0030427	site of polarized growth	21	1	0.02	0.02343	ENSDARG00000075539	0	-0.22052970642778374	snphb	syntaphilin b [Source:ZFIN;Acc:ZDB-GENE-090313-92]
GO:0030427	site of polarized growth	21	1	0.02	0.02343	ENSDARG00000099294	0	0.006391683218119597	si:ch73-199g24.2	si:ch73-199g24.2 [Source:ZFIN;Acc:ZDB-GENE-081105-181]
GO:0030427	site of polarized growth	21	1	0.02	0.02343	ENSDARG00000099744	0	-0.03399597994031233	gap43	growth associated protein 43 [Source:ZFIN;Acc:ZDB-GENE-990415-87]
GO:0030427	site of polarized growth	21	1	0.02	0.02343	ENSDARG00000016260	1	-0.22099157608879189	fxr2	fragile X mental retardation, autosomal homolog 2 [Source:ZFIN;Acc:ZDB-GENE-040426-943]
GO:0005861	troponin complex	22	1	0.02	0.02453	ENSDARG00000002988	0	-0.053239607800608164	tnnt2d	troponin T2d, cardiac [Source:ZFIN;Acc:ZDB-GENE-050626-97]
GO:0005861	troponin complex	22	1	0.02	0.02453	ENSDARG00000005841	0	0.1270870214519286	tnni2a.2	troponin I type 2a (skeletal, fast), tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040426-970]
GO:0005861	troponin complex	22	1	0.02	0.02453	ENSDARG00000011400	0	-0.16462440642076687	tnnc1a	troponin C type 1a (slow) [Source:ZFIN;Acc:ZDB-GENE-030523-1]
GO:0005861	troponin complex	22	1	0.02	0.02453	ENSDARG00000013752	0	-0.07898414125176247	tnni2a.3	troponin I type 2a (skeletal, fast), tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-040718-80]
GO:0005861	troponin complex	22	1	0.02	0.02453	ENSDARG00000020610	0	-0.06723436697583456	tnnt2a	troponin T type 2a (cardiac) [Source:ZFIN;Acc:ZDB-GENE-000626-1]
GO:0005861	troponin complex	22	1	0.02	0.02453	ENSDARG00000029069	0	0.12521826180441875	tnni2a.4	troponin I type 2a (skeletal, fast), tandem duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-040625-119]
GO:0005861	troponin complex	22	1	0.02	0.02453	ENSDARG00000029995	0	0.02980196890554323	tnni2b.2	troponin I type 2b (skeletal, fast), tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040801-9]
GO:0005861	troponin complex	22	1	0.02	0.02453	ENSDARG00000032242	0	0.2459714918369367	tnnt2c	troponin T2c, cardiac [Source:ZFIN;Acc:ZDB-GENE-030520-1]
GO:0005861	troponin complex	22	1	0.02	0.02453	ENSDARG00000035958	0	0.1171062075262056	tnni2b.1	troponin I type 2b (skeletal, fast), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050417-49]
GO:0005861	troponin complex	22	1	0.02	0.02453	ENSDARG00000036671	0	-0.01206356829333471	tnni4b.2	troponin I4b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040625-81]
GO:0005861	troponin complex	22	1	0.02	0.02453	ENSDARG00000037539	0	0.05915752531243505	tnnc1b	troponin C type 1b (slow) [Source:ZFIN;Acc:ZDB-GENE-040625-62]
GO:0005861	troponin complex	22	1	0.02	0.02453	ENSDARG00000037954	0	0.006900792522668671	tnnt1	troponin T type 1 (skeletal, slow) [Source:ZFIN;Acc:ZDB-GENE-080723-27]
GO:0005861	troponin complex	22	1	0.02	0.02453	ENSDARG00000042559	0	-0.014205912022910777	tnni1c	troponin I, skeletal, slow c [Source:ZFIN;Acc:ZDB-GENE-060825-192]
GO:0005861	troponin complex	22	1	0.02	0.02453	ENSDARG00000045592	0	0.02880550281868424	tnni2a.1	troponin I type 2a (skeletal, fast), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041114-60]
GO:0005861	troponin complex	22	1	0.02	0.02453	ENSDARG00000045822	0	0.04952719223580455	tnnt2e	troponin T2e, cardiac [Source:ZFIN;Acc:ZDB-GENE-041210-27]
