GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000090833	0	-0.10808140210707137	igfbp6b	insulin-like growth factor binding protein 6b [Source:ZFIN;Acc:ZDB-GENE-090521-2]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000090850	0	-0.10297395832521351	serpina1l	serine (or cysteine) proteinase inhibitor, clade A (alpha-1 antiproteinase, antitrypsin), member 1, like [Source:ZFIN;Acc:ZDB-GENE-040721-3]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000090873	0	0.28650294705903123	ccl34a.4	chemokine (C-C motif) ligand 34a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-070912-32]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000091003	0	0.23128345993061158	il34	interleukin 34 [Source:ZFIN;Acc:ZDB-GENE-050419-150]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000091136	0	0.08087500805156851	zgc:174259	zgc:174259 [Source:ZFIN;Acc:ZDB-GENE-080213-10]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000091408	0	-0.4518627640177418	mtcl1	microtubule crosslinking factor 1 [Source:ZFIN;Acc:ZDB-GENE-120508-3]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000091625	0	0.2858886783268708	ENSDARG00000091625	si:dkeyp-67f1.2 [Source:ZFIN;Acc:ZDB-GENE-050809-90]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000091801	0	-0.3460874165040716	serpinb14	serpin peptidase inhibitor, clade B (ovalbumin), member 14 [Source:ZFIN;Acc:ZDB-GENE-050506-148]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000091996	0	0.7911734754761552	tcnbb	transcobalamin beta b [Source:ZFIN;Acc:ZDB-GENE-030131-12]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000092155	0	0.1422898884063299	apoc2	apolipoprotein C-II [Source:ZFIN;Acc:ZDB-GENE-030131-2168]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000092162	0	0.6324852311354645	mhc1zaa	major histocompatibility complex class I ZAA [Source:ZFIN;Acc:ZDB-GENE-030916-1]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000092283	0	0.15497404955269373	cxl34b.11	CX chemokine ligand 34b, duplicate 11 [Source:ZFIN;Acc:ZDB-GENE-091204-33]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000092423	0	2.505412332426912	cxcl11.5	chemokine (C-X-C motif) ligand 11, duplicate 5 [Source:ZFIN;Acc:ZDB-GENE-060526-77]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000092480	0	-0.49257588961621823	vegfbb	vascular endothelial growth factor Bb [Source:ZFIN;Acc:ZDB-GENE-091204-285]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000092567	0	-0.23976268184845	si:dkey-61l1.4	si:dkey-61l1.4 [Source:ZFIN;Acc:ZDB-GENE-070705-483]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000092731	0	-0.1305149900602187	mhc1uka	major histocompatibility complex class I UKA [Source:ZFIN;Acc:ZDB-GENE-060825-152]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000092890	0	1.3168001140485601	si:ch73-44m9.5	si:ch73-44m9.5 [Source:ZFIN;Acc:ZDB-GENE-081031-86]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000093068	0	-0.1963439732408583	c3b.1	complement component c3b, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2211]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000093079	0	0.19194819334082314	proca	protein C (inactivator of coagulation factors Va and VIIIa), a [Source:ZFIN;Acc:ZDB-GENE-060824-5]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000093198	0	0.7222665572759681	c3a.4	complement component c3a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-140822-3]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000093199	0	-0.056604613429065385	si:ch211-212c13.10	si:ch211-212c13.10 [Source:ZFIN;Acc:ZDB-GENE-131118-12]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000093570	0	-0.5384080055847521	si:dkey-25o1.7	si:dkey-25o1.7 [Source:ZFIN;Acc:ZDB-GENE-091204-375]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000093600	0	0.09562493996120476	omd	osteomodulin [Source:ZFIN;Acc:ZDB-GENE-060503-756]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000093608	0	0.05240512800392602	ccl34b.1	chemokine (C-C motif) ligand 34b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-091204-276]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000093750	0	1.1574115659227364	cd180	CD180 molecule [Source:ZFIN;Acc:ZDB-GENE-070705-323]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000093877	0	0.5971005613452	si:zfos-2330d3.7	si:zfos-2330d3.7 [Source:ZFIN;Acc:ZDB-GENE-121214-112]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000094132	0	-0.03498807706980208	igf1	insulin-like growth factor 1 [Source:ZFIN;Acc:ZDB-GENE-010607-2]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000094324	0	-0.017231310640713655	efemp2a	EGF containing fibulin extracellular matrix protein 2a [Source:ZFIN;Acc:ZDB-GENE-041212-8]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000094408	0	0.12843341809260245	si:ch1073-110a20.1	si:ch1073-110a20.1 [Source:ZFIN;Acc:ZDB-GENE-121214-183]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000094559	0	-1.1723073671193571	zgc:174855	zgc:174855 [Source:ZFIN;Acc:ZDB-GENE-071004-74]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000094708	0	-0.4342131226568764	sftpba	surfactant protein Ba [Source:ZFIN;Acc:ZDB-GENE-091204-378]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000094845	0	0.8777063946856241	zmp:0000001323	zmp:0000001323 [Source:ZFIN;Acc:ZDB-GENE-140106-283]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000094908	0	0.20546741097341195	lingo4a	leucine rich repeat and Ig domain containing 4a [Source:ZFIN;Acc:ZDB-GENE-060503-275]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000094973	0	-0.2656924689849477	wnt16	wingless-type MMTV integration site family, member 16 [Source:ZFIN;Acc:ZDB-GENE-040426-2330]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000095082	0	-1.2670873589126548	ITLN1	si:ch211-194p6.12 [Source:ZFIN;Acc:ZDB-GENE-160728-9]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000095328	0	-0.25665412545303534	si:ch211-191i18.4	si:ch211-191i18.4 [Source:ZFIN;Acc:ZDB-GENE-060503-15]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000095378	0	-0.002433975603989883	gdf10a	growth differentiation factor 10a [Source:ZFIN;Acc:ZDB-GENE-090312-17]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000095409	0	3.1265412109058657	si:ch211-226h7.8	si:ch211-226h7.8 [Source:ZFIN;Acc:ZDB-GENE-130531-7]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000095512	0	0.18522714225806908	rca2.2	regulator of complement activation group 2 gene 2 [Source:ZFIN;Acc:ZDB-GENE-060503-646]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000095698	0	0.0016469383361687859	si:dkey-228a15.1	si:dkey-228a15.1 [Source:ZFIN;Acc:ZDB-GENE-060503-344]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000095807	0	0.08558537136555086	hp	haptoglobin [Source:ZFIN;Acc:ZDB-GENE-030131-1259]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000095830	0	0.40213726575184083	serpinb1l1	serpin peptidase inhibitor, clade B (ovalbumin), member 1, like 1 [Source:ZFIN;Acc:ZDB-GENE-040715-5]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000095843	0	-0.1850793523338732	col24a1	collagen type XXIV alpha 1 [Source:ZFIN;Acc:ZDB-GENE-110411-128]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000095901	0	0.044156824347748105	col18a1b	collagen type XVIII alpha 1 chain b [Source:ZFIN;Acc:ZDB-GENE-110411-288]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000095939	0	0.3769711133835351	si:ch73-226l13.2	si:ch73-226l13.2 [Source:ZFIN;Acc:ZDB-GENE-110411-18]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000096252	0	-0.17483425698024646	artna	artemin a [Source:ZFIN;Acc:ZDB-GENE-120215-193]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000096355	0	0.45893093896385373	ighv1-4	immunoglobulin heavy variable 1-4 [Source:ZFIN;Acc:ZDB-GENE-040514-1]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000096645	0	-0.30833882426867304	si:ch211-131k2.2	si:ch211-131k2.2 [Source:ZFIN;Acc:ZDB-GENE-121214-81]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000096755	0	-0.2839644346117878	si:ch211-202p1.5	si:ch211-202p1.5 [Source:ZFIN;Acc:ZDB-GENE-080917-41]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000096830	0	1.0504040601095654	mhc1lja	major histocompatibility complex class I LJA [Source:ZFIN;Acc:ZDB-GENE-140820-11]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000096888	0	0.3639375054969344	serpinb1l4	serpin peptidase inhibitor, clade B (ovalbumin), member 1, like 4 [Source:ZFIN;Acc:ZDB-GENE-030131-7169]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000096975	0	0.72104803410538	si:dkeyp-93a5.3	si:dkeyp-93a5.3 [Source:ZFIN;Acc:ZDB-GENE-131127-100]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000096977	0	3.7531689144514884	mhc1lla	major histocompatibility complex class I LLA [Source:ZFIN;Acc:ZDB-GENE-140820-13]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000097275	0	0.07394323891496164	si:ch211-147g22.4	si:ch211-147g22.4 [Source:ZFIN;Acc:ZDB-GENE-131121-226]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000097299	0	-0.020784272869519782	flrt2	fibronectin leucine rich transmembrane protein 2 [Source:ZFIN;Acc:ZDB-GENE-070705-267]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000097766	0	0.7108470930687457	mhc1lia	major histocompatibility complex class I LIA [Source:ZFIN;Acc:ZDB-GENE-140820-10]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000097826	0	0.2100481835695766	si:dkey-239b22.2	si:dkey-239b22.2 [Source:ZFIN;Acc:ZDB-GENE-131120-8]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000098112	0	0.41270105742482854	btc	betacellulin, epidermal growth factor family member [Source:ZFIN;Acc:ZDB-GENE-050311-1]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000098158	0	-0.02484409776669779	cpxm1b	carboxypeptidase X (M14 family), member 1b [Source:ZFIN;Acc:ZDB-GENE-141212-305]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000098481	0	0.4141592398594871	anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000098508	0	0.16703460190406827	CABZ01111959.1	NA
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000098538	0	-0.041325509953893814	CABZ01112049.1	intestinal mucin-like protein [Source:NCBI gene;Acc:100332723]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000098578	0	-0.013874641852053187	pdgfab	platelet-derived growth factor alpha polypeptide b [Source:ZFIN;Acc:ZDB-GENE-060929-124]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000098586	0	-0.18152428664269044	zgc:194887	zgc:194887 [Source:ZFIN;Acc:ZDB-GENE-081022-162]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000098602	0	-0.060939897015200306	CABZ01001434.1	NA
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000098663	0	-0.38297719879349534	fgf19	fibroblast growth factor 19 [Source:ZFIN;Acc:ZDB-GENE-030729-32]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000098700	0	0.35719975099137213	il1b	interleukin 1, beta [Source:ZFIN;Acc:ZDB-GENE-040702-2]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000098752	0	0.13736790345377511	csf3b	colony stimulating factor 3 (granulocyte) b [Source:ZFIN;Acc:ZDB-GENE-141212-221]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000099144	0	0.04586476107213421	igfbp3	insulin-like growth factor binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-040412-1]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000099351	0	-0.06746287171316698	igfbp1a	insulin-like growth factor binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-021231-1]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000099363	0	1.2093237473599876	lhb	luteinizing hormone subunit beta [Source:ZFIN;Acc:ZDB-GENE-040806-2]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000099376	0	0.04788639090379561	CABZ01050249.1	cathepsin Z-like [Source:NCBI gene;Acc:100333521]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000099386	0	-0.3464573490779381	lrrtm4l2	leucine rich repeat transmembrane neuronal 4 like 2 [Source:ZFIN;Acc:ZDB-GENE-080327-14]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000099424	0	0.0016920109752237332	lcat	lecithin-cholesterol acyltransferase [Source:ZFIN;Acc:ZDB-GENE-010716-3]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000099464	0	-0.13683104765282383	CABZ01118738.1	NA
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000099947	0	0.3136859061598285	CABZ01109019.1	NA
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000099979	0	-0.265987641749297	tgfbr3	transforming growth factor, beta receptor III [Source:ZFIN;Acc:ZDB-GENE-120215-125]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000099980	0	0.21502959789315512	bpifcl	BPI fold containing family C, like [Source:ZFIN;Acc:ZDB-GENE-070912-360]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000099982	0	0.2227047224517476	ccl39.7	chemokine (C-C motif) ligand 39, duplicate 7 [Source:ZFIN;Acc:ZDB-GENE-131127-629]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000100052	0	0.04403176500053446	cckb	cholecystokinin b [Source:ZFIN;Acc:ZDB-GENE-060720-30]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000100095	0	0.2185382910756744	anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000100159	0	-0.14779655289814198	angptl1b	angiopoietin-like 1b [Source:ZFIN;Acc:ZDB-GENE-030131-6243]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000100248	0	0.09070410013151725	c1r	complement component 1, r subcomponent [Source:ZFIN;Acc:ZDB-GENE-050913-24]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000100295	0	-0.5387314119678202	ccl39.3	chemokine (C-C motif) ligand 39, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-131121-94]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000100475	0	-0.102291531241427	fgf10b	fibroblast growth factor 10b [Source:NCBI gene;Acc:751792]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000100484	0	0.30230259705654144	CR450808.2	C-C motif chemokine 5-like [Source:NCBI gene;Acc:101884623]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000100520	0	-0.37412619288773047	si:dkey-25o1.7	si:dkey-25o1.7 [Source:ZFIN;Acc:ZDB-GENE-091204-375]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000100621	0	-0.33655237774368074	CABZ01080550.1	NA
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000100737	0	0.04897115764430078	epob	erythropoietin b [Source:ZFIN;Acc:ZDB-GENE-141216-428]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000100781	0	0.08439852383361146	col28a2b	collagen, type XXVIII, alpha 2b [Source:ZFIN;Acc:ZDB-GENE-130530-762]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000100782	0	0.19851751254026803	f7l	coagulation factor VII, like [Source:ZFIN;Acc:ZDB-GENE-070424-102]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000100792	0	-0.5871982863474687	zgc:154142	zgc:154142 [Source:ZFIN;Acc:ZDB-GENE-070615-2]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000100795	0	0.2555699455604848	timp4.3	TIMP metallopeptidase inhibitor 4, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-070824-1]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000100979	0	-1.191814722623262	CABZ01075618.1	pregnancy zone protein-like [Source:NCBI gene;Acc:103909927]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000100986	0	-0.13043012788482808	CABZ01117503.1	inhibin beta B chain-like [Source:NCBI gene;Acc:100329520]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000101051	0	-0.005311935342909144	ctsbb	cathepsin Bb [Source:ZFIN;Acc:ZDB-GENE-070323-1]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000101181	0	-0.013790769953561776	s100w	S100 calcium binding protein W [Source:ZFIN;Acc:ZDB-GENE-080407-2]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000101199	0	0.24842503188684945	rbp4	retinol binding protein 4, plasma [Source:ZFIN;Acc:ZDB-GENE-000210-19]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000101279	0	0.023623408780880338	ndr2	nodal-related 2 [Source:ZFIN;Acc:ZDB-GENE-990415-181]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000101324	0	0.11500752431160387	apoa1b	apolipoprotein A-Ib [Source:ZFIN;Acc:ZDB-GENE-050302-172]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000101340	0	-0.9167968955666957	CABZ01117840.1	NA
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000101704	0	-0.21570710207379917	lrrc24	leucine rich repeat containing 24 [Source:ZFIN;Acc:ZDB-GENE-060503-496]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000101816	0	-0.06358803122106417	col5a3b	collagen, type V, alpha 3b [Source:ZFIN;Acc:ZDB-GENE-110728-4]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000101956	0	-0.6633783402149841	CU571315.2	NA
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000101980	0	0.032779750443749964	bmper	BMP binding endothelial regulator [Source:ZFIN;Acc:ZDB-GENE-030219-146]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000102004	0	0.2738010419607619	apoea	apolipoprotein Ea [Source:ZFIN;Acc:ZDB-GENE-010724-18]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000102211	0	0.10189356104691652	csf3a	colony stimulating factor 3 (granulocyte) a [Source:ZFIN;Acc:ZDB-GENE-091229-1]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000102299	0	0.496635540276439	cxcl8b.1	chemokine (C-X-C motif) ligand 8b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-101026-3]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000102565	0	-0.08043753790249553	vasnb	vasorin b [Source:ZFIN;Acc:ZDB-GENE-110714-1]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000102617	0	2.258012153915482	timp4.2	TIMP metallopeptidase inhibitor 4, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-160114-61]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000102687	0	-0.006213971893870065	CABZ01085139.1	NA
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000102776	0	1.3474228465908065	cxcl19	chemokine (C-X-C motif) ligand 19 [Source:ZFIN;Acc:ZDB-GENE-140708-2]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000102823	0	0.20214458905853788	CR759887.3	chymotrypsinogen B [Source:NCBI gene;Acc:101884131]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000103015	0	-1.323931007773834	hist1h2a2	histone cluster 1 H2A family member 2 [Source:ZFIN;Acc:ZDB-GENE-050522-93]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000103049	0	0.2646681228478039	CR392341.4	uncharacterized LOC103911752 [Source:NCBI gene;Acc:103911752]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000103271	0	0.05352386829125496	pla2g15	phospholipase A2, group XV [Source:ZFIN;Acc:ZDB-GENE-030131-6948]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000103308	0	0.003891404535638783	mst1	macrophage stimulating 1 [Source:ZFIN;Acc:ZDB-GENE-020806-3]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000103466	0	0.631834661181604	ccl35.1	chemokine (C-C motif) ligand 35, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-081022-33]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000103580	0	0.044121226366342095	CABZ01110379.1	NA
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000103679	0	0.026440033540155665	bmp16	bone morphogenetic protein 16 [Source:ZFIN;Acc:ZDB-GENE-100115-1]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000103775	0	0.1751412939174694	thbs1a	thrombospondin 1a [Source:ZFIN;Acc:ZDB-GENE-120402-2]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000103799	0	0.03414384151986806	kars1	lysyl-tRNA synthetase 1 [Source:ZFIN;Acc:ZDB-GENE-021115-8]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000103826	0	0.051448751107603836	gpib	glucose-6-phosphate isomerase b [Source:ZFIN;Acc:ZDB-GENE-020513-3]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000103892	0	-0.666089975780592	INHBB	inhibin beta B chain-like [Source:NCBI gene;Acc:100332902]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000104138	0	0.07433919678946198	igfbp7	insulin-like growth factor binding protein 7 [Source:ZFIN;Acc:ZDB-GENE-040426-2423]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000104267	0	0.05262671124817733	postnb	periostin, osteoblast specific factor b [Source:ZFIN;Acc:ZDB-GENE-030131-9120]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000104293	0	-2.0495709309983634	mhc1zka	major histocompatibility complex class I ZKA [Source:ZFIN;Acc:ZDB-GENE-130206-5]
GO:0005615	extracellular space	699	11	3.53	0.00071	ENSDARG00000104297	0	-0.9442634637920877	si:ch73-380l10.2	si:ch73-380l10.2 [Source:ZFIN;Acc:ZDB-GENE-141216-416]
