GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0046906	tetrapyrrole binding	84	4	0.78	0.00760	ENSDARG00000101861	0	-0.0371242260520499	cyp2k19	cytochrome P450, family 2, subfamily k, polypeptide 19 [Source:ZFIN;Acc:ZDB-GENE-091211-1]
GO:0046906	tetrapyrrole binding	84	4	0.78	0.00760	ENSDARG00000102981	0	-0.35134140073820663	cyp2k16	cytochrome P450, family 2, subfamily K, polypeptide16 [Source:ZFIN;Acc:ZDB-GENE-041010-37]
GO:0046906	tetrapyrrole binding	84	4	0.78	0.00760	ENSDARG00000103277	0	-1.1185330127281399	cyp24a1	cytochrome P450, family 24, subfamily A, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-060825-1]
GO:0046906	tetrapyrrole binding	84	4	0.78	0.00760	ENSDARG00000103766	0	-0.33039675913510164	cyp2aa7	cytochrome P450, family 2, subfamily AA, polypeptide 7 [Source:ZFIN;Acc:ZDB-GENE-071004-48]
GO:0046906	tetrapyrrole binding	84	4	0.78	0.00760	ENSDARG00000104593	0	-0.5749367835162728	cyp2k18	cytochrome P450, family 2, subfamily K, polypeptide 18 [Source:ZFIN;Acc:ZDB-GENE-040426-1584]
GO:0046906	tetrapyrrole binding	84	4	0.78	0.00760	ENSDARG00000104702	0	-0.16572155417670834	cat	catalase [Source:NCBI gene;Acc:30068]
GO:0046906	tetrapyrrole binding	84	4	0.78	0.00760	ENSDARG00000104906	0	-0.013557697073136732	mtr	5-methyltetrahydrofolate-homocysteine methyltransferase [Source:ZFIN;Acc:ZDB-GENE-031001-5]
GO:0046906	tetrapyrrole binding	84	4	0.78	0.00760	ENSDARG00000110366	0	-0.31660837401671527	FO904880.1	cytochrome P450 2J6-like [Source:NCBI gene;Acc:103909721]
GO:0046906	tetrapyrrole binding	84	4	0.78	0.00760	ENSDARG00000113599	0	-0.12079568503277775	hbbe1.1	hemoglobin beta embryonic-1.1 [Source:ZFIN;Acc:ZDB-GENE-030616-7]
GO:0046906	tetrapyrrole binding	84	4	0.78	0.00760	ENSDARG00000114695	0	-0.2376149399305149	hmox2a	heme oxygenase 2a [Source:ZFIN;Acc:ZDB-GENE-040914-13]
GO:0046906	tetrapyrrole binding	84	4	0.78	0.00760	ENSDARG00000115405	0	-0.7310505519705289	hbbe1.2	hemoglobin beta embryonic-1.2 [Source:ZFIN;Acc:ZDB-GENE-090501-3]
GO:0046906	tetrapyrrole binding	84	4	0.78	0.00760	ENSDARG00000033802	1	-0.4525717349918183	cyp27a7	cytochrome P450, family 27, subfamily A, polypeptide 7 [Source:ZFIN;Acc:ZDB-GENE-081104-519]
GO:0046906	tetrapyrrole binding	84	4	0.78	0.00760	ENSDARG00000042630	1	-0.761367674486643	hebp2	heme binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-914]
GO:0046906	tetrapyrrole binding	84	4	0.78	0.00760	ENSDARG00000068088	1	-0.40953299716477415	tcnba	transcobalamin beta a [Source:ZFIN;Acc:ZDB-GENE-060531-123]
GO:0046906	tetrapyrrole binding	84	4	0.78	0.00760	ENSDARG00000075015	1	-0.4088230554542309	soul5	heme-binding protein soul5 [Source:ZFIN;Acc:ZDB-GENE-110718-2]
GO:0003684	damaged DNA binding	15	2	0.14	0.00828	ENSDARG00000002613	0	-0.12829315133180205	rpa3	replication protein A3 [Source:ZFIN;Acc:ZDB-GENE-040426-977]
GO:0003684	damaged DNA binding	15	2	0.14	0.00828	ENSDARG00000009494	0	-0.11620858326156004	xrcc1	X-ray repair complementing defective repair in Chinese hamster cells 1 [Source:ZFIN;Acc:ZDB-GENE-040822-30]
GO:0003684	damaged DNA binding	15	2	0.14	0.00828	ENSDARG00000014161	0	-2.6231236676668566e-5	ercc4	excision repair cross-complementation group 4 [Source:ZFIN;Acc:ZDB-GENE-030131-5533]
GO:0003684	damaged DNA binding	15	2	0.14	0.00828	ENSDARG00000021550	0	-0.00947942997498142	rad23b	RAD23 homolog B, nucleotide excision repair protein [Source:ZFIN;Acc:ZDB-GENE-040426-1487]
GO:0003684	damaged DNA binding	15	2	0.14	0.00828	ENSDARG00000021985	0	-0.11135771322619327	ercc2	excision repair cross-complementation group 2 [Source:ZFIN;Acc:ZDB-GENE-040426-997]
GO:0003684	damaged DNA binding	15	2	0.14	0.00828	ENSDARG00000029250	0	-0.12176232133986789	poli	polymerase (DNA directed) iota [Source:ZFIN;Acc:ZDB-GENE-050417-376]
GO:0003684	damaged DNA binding	15	2	0.14	0.00828	ENSDARG00000031680	0	-0.17155923743590692	ercc1	excision repair cross-complementation group 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2606]
GO:0003684	damaged DNA binding	15	2	0.14	0.00828	ENSDARG00000032263	0	-0.27591095931966847	zgc:110224	zgc:110224 [Source:ZFIN;Acc:ZDB-GENE-050417-120]
GO:0003684	damaged DNA binding	15	2	0.14	0.00828	ENSDARG00000059963	0	-0.03859809657538694	polk	polymerase (DNA directed) kappa [Source:ZFIN;Acc:ZDB-GENE-060526-137]
GO:0003684	damaged DNA binding	15	2	0.14	0.00828	ENSDARG00000060002	0	-0.010316860655037174	ogg1	8-oxoguanine DNA glycosylase [Source:ZFIN;Acc:ZDB-GENE-070112-932]
GO:0003684	damaged DNA binding	15	2	0.14	0.00828	ENSDARG00000071551	0	-0.1000885726361218	xrcc6	X-ray repair complementing defective repair in Chinese hamster cells 6 [Source:ZFIN;Acc:ZDB-GENE-030131-6420]
GO:0003684	damaged DNA binding	15	2	0.14	0.00828	ENSDARG00000091821	0	-0.1689702967981703	smc6	structural maintenance of chromosomes 6 [Source:ZFIN;Acc:ZDB-GENE-110303-1]
GO:0003684	damaged DNA binding	15	2	0.14	0.00828	ENSDARG00000099298	0	-0.14943491311598217	xrcc5	X-ray repair complementing defective repair in Chinese hamster cells 5 [Source:ZFIN;Acc:ZDB-GENE-041008-108]
GO:0003684	damaged DNA binding	15	2	0.14	0.00828	ENSDARG00000039754	1	-0.49821470287635833	xpc	xeroderma pigmentosum, complementation group C [Source:ZFIN;Acc:ZDB-GENE-030131-8461]
GO:0003684	damaged DNA binding	15	2	0.14	0.00828	ENSDARG00000041140	1	-0.5093592718452797	ddb2	damage-specific DNA binding protein 2 [Source:NCBI gene;Acc:100004133]
GO:0016830	carbon-carbon lyase activity	21	2	0.2	0.01598	ENSDARG00000011665	0	-0.025807635190493006	aldoaa	aldolase a, fructose-bisphosphate, a [Source:ZFIN;Acc:ZDB-GENE-030131-8369]
GO:0016830	carbon-carbon lyase activity	21	2	0.2	0.01598	ENSDARG00000013522	0	-0.19895642406163566	pck1	phosphoenolpyruvate carboxykinase 1 (soluble) [Source:ZFIN;Acc:ZDB-GENE-030909-11]
GO:0016830	carbon-carbon lyase activity	21	2	0.2	0.01598	ENSDARG00000015537	0	-0.04984423602520998	gad2	glutamate decarboxylase 2 [Source:ZFIN;Acc:ZDB-GENE-030909-9]
GO:0016830	carbon-carbon lyase activity	21	2	0.2	0.01598	ENSDARG00000016494	0	-0.0401331226012141	ddc	dopa decarboxylase [Source:ZFIN;Acc:ZDB-GENE-040426-2656]
GO:0016830	carbon-carbon lyase activity	21	2	0.2	0.01598	ENSDARG00000018944	0	-0.3122624052886393	hoga1	4-hydroxy-2-oxoglutarate aldolase 1 [Source:NCBI gene;Acc:405806]
GO:0016830	carbon-carbon lyase activity	21	2	0.2	0.01598	ENSDARG00000019702	0	-0.06456671184487865	aldocb	aldolase C, fructose-bisphosphate, b [Source:NCBI gene;Acc:369193]
GO:0016830	carbon-carbon lyase activity	21	2	0.2	0.01598	ENSDARG00000020956	0	-0.04190965738002637	pck2	phosphoenolpyruvate carboxykinase 2 (mitochondrial) [Source:ZFIN;Acc:ZDB-GENE-040426-2266]
GO:0016830	carbon-carbon lyase activity	21	2	0.2	0.01598	ENSDARG00000026348	0	-0.06874941155843667	csad	cysteine sulfinic acid decarboxylase [Source:ZFIN;Acc:ZDB-GENE-041114-36]
GO:0016830	carbon-carbon lyase activity	21	2	0.2	0.01598	ENSDARG00000027419	0	-0.06955981074280186	gad1b	glutamate decarboxylase 1b [Source:ZFIN;Acc:ZDB-GENE-030909-3]
GO:0016830	carbon-carbon lyase activity	21	2	0.2	0.01598	ENSDARG00000035869	0	-0.020285286963851356	azin1b	antizyme inhibitor 1b [Source:ZFIN;Acc:ZDB-GENE-030121-1]
GO:0016830	carbon-carbon lyase activity	21	2	0.2	0.01598	ENSDARG00000043856	0	-0.014951535447927522	amd1	adenosylmethionine decarboxylase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-760]
GO:0016830	carbon-carbon lyase activity	21	2	0.2	0.01598	ENSDARG00000052462	0	-0.12083623574620303	pisd	phosphatidylserine decarboxylase [Source:ZFIN;Acc:ZDB-GENE-061215-46]
GO:0016830	carbon-carbon lyase activity	21	2	0.2	0.01598	ENSDARG00000055370	0	-0.1890480265117991	zgc:163121	zgc:163121 [Source:ZFIN;Acc:ZDB-GENE-070424-80]
GO:0016830	carbon-carbon lyase activity	21	2	0.2	0.01598	ENSDARG00000056102	0	-0.10588132531613476	uxs1	UDP-glucuronate decarboxylase 1 [Source:NCBI gene;Acc:192315]
GO:0016830	carbon-carbon lyase activity	21	2	0.2	0.01598	ENSDARG00000057661	0	-0.24186624936824763	aldoca	aldolase C, fructose-bisphosphate, a [Source:NCBI gene;Acc:792692]
GO:0016830	carbon-carbon lyase activity	21	2	0.2	0.01598	ENSDARG00000062549	0	-0.32298207989895267	acmsd	aminocarboxymuconate semialdehyde decarboxylase [Source:ZFIN;Acc:ZDB-GENE-070410-103]
GO:0016830	carbon-carbon lyase activity	21	2	0.2	0.01598	ENSDARG00000067805	0	-0.22783890595839973	ggcx	gamma-glutamyl carboxylase [Source:ZFIN;Acc:ZDB-GENE-030826-27]
GO:0016830	carbon-carbon lyase activity	21	2	0.2	0.01598	ENSDARG00000078479	0	-0.3466709930686689	mocs1	molybdenum cofactor synthesis 1 [Source:ZFIN;Acc:ZDB-GENE-130215-1]
GO:0016830	carbon-carbon lyase activity	21	2	0.2	0.01598	ENSDARG00000099519	0	-0.2891135325358961	cpdp	CPD photolyase [Source:ZFIN;Acc:ZDB-GENE-040426-1644]
GO:0016830	carbon-carbon lyase activity	21	2	0.2	0.01598	ENSDARG00000002396	1	-0.5699310171402496	cry-dash	cryptochrome DASH [Source:NCBI gene;Acc:402986]
GO:0016830	carbon-carbon lyase activity	21	2	0.2	0.01598	ENSDARG00000019498	1	-0.5522690924128613	cry5	cryptochrome circadian regulator 5 [Source:ZFIN;Acc:ZDB-GENE-010426-8]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000004402	0	-0.19788270131143562	elovl6	ELOVL fatty acid elongase 6 [Source:NCBI gene;Acc:317738]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000004472	0	-0.14648208269965293	atat1	alpha tubulin acetyltransferase 1 [Source:NCBI gene;Acc:406389]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000004587	0	-0.07984042470192189	kat5a	K(lysine) acetyltransferase 5a [Source:ZFIN;Acc:ZDB-GENE-040718-57]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000004687	0	-0.1484529827731244	acaa1	acetyl-CoA acyltransferase 1 [Source:ZFIN;Acc:ZDB-GENE-040704-48]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000004880	0	-0.2033841420215006	acsm3	acyl-CoA synthetase medium chain family member 3 [Source:ZFIN;Acc:ZDB-GENE-080220-22]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000005176	0	-0.02151275737663777	zgc:101040	zgc:101040 [Source:ZFIN;Acc:ZDB-GENE-040801-107]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000005576	0	-0.013644133930847013	mphosph8	M-phase phosphoprotein 8 [Source:ZFIN;Acc:ZDB-GENE-050309-191]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000005643	0	-0.09879058470346096	gcat	glycine C-acetyltransferase [Source:ZFIN;Acc:ZDB-GENE-060518-3]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000005913	0	-0.35042620284278175	tgm1l3	transglutaminase 1 like 3 [Source:ZFIN;Acc:ZDB-GENE-120718-1]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000006491	0	-0.21298003616282374	agpat9l	1-acylglycerol-3-phosphate O-acyltransferase 9, like [Source:NCBI gene;Acc:567414]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000007127	0	-0.09420174796444941	acat2	acetyl-CoA acetyltransferase 2 [Source:ZFIN;Acc:ZDB-GENE-990714-22]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000007808	0	-0.15168477407759734	zdhhc16a	zinc finger DHHC-type containing 16a [Source:NCBI gene;Acc:394017]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000012194	0	-0.13493302283094138	scp2a	sterol carrier protein 2a [Source:ZFIN;Acc:ZDB-GENE-040426-1846]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000013704	0	-0.06235109783286425	cers2a	ceramide synthase 2a [Source:ZFIN;Acc:ZDB-GENE-020808-2]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000014230	0	-0.03359606194329249	dlst	dihydrolipoamide S-succinyltransferase [Source:ZFIN;Acc:ZDB-GENE-030326-1]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000016048	0	-0.2315508861282718	gpat3	glycerol-3-phosphate acyltransferase 3 [Source:NCBI gene;Acc:436958]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000016545	0	-0.14719408527708266	CRAT	zgc:154046 [Source:ZFIN;Acc:ZDB-GENE-061103-289]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000018846	0	-0.10825448315076008	dgat2	diacylglycerol O-acyltransferase 2 [Source:NCBI gene;Acc:565316]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000019897	0	-0.10060722851429314	gpat4	glycerol-3-phosphate acyltransferase 4 [Source:ZFIN;Acc:ZDB-GENE-060421-5102]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000021808	0	-0.10840701028234404	nmt2	N-myristoyltransferase 2 [Source:NCBI gene;Acc:556483]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000023526	0	-0.39407882305437963	ggt1a	gamma-glutamyltransferase 1a [Source:ZFIN;Acc:ZDB-GENE-040426-1388]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000026875	0	-0.13381853212002945	tlcd3ba	TLC domain containing 3Ba [Source:ZFIN;Acc:ZDB-GENE-030131-2046]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000027187	0	-0.1017075342169579	kat8	K(lysine) acetyltransferase 8 [Source:ZFIN;Acc:ZDB-GENE-030131-7510]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000029039	0	-0.3136936278041781	zdhhc23a	zinc finger DHHC-type containing 23a [Source:ZFIN;Acc:ZDB-GENE-060526-38]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000029356	0	-0.15106382374556568	mboat1	membrane bound O-acyltransferase domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-041114-98]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000030368	0	-0.0016586534524813774	naa15b	N(alpha)-acetyltransferase 15, NatA auxiliary subunit b [Source:ZFIN;Acc:ZDB-GENE-030131-6031]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000030563	0	-0.10493576415398478	zgc:77880	zgc:77880 [Source:ZFIN;Acc:ZDB-GENE-040426-1901]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000031845	0	-0.10779548534161848	mboat2a	membrane bound O-acyltransferase domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-041210-257]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000032272	0	-0.44380507829787946	sat1b	spermidine/spermine N1-acetyltransferase 1b [Source:ZFIN;Acc:ZDB-GENE-041001-39]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000034757	0	-0.3742484510967955	zdhhc2	zinc finger DHHC-type palmitoyltransferase 2 [Source:ZFIN;Acc:ZDB-GENE-050320-58]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000035652	0	-0.18165709759222357	sat1a.1	spermidine/spermine N1-acetyltransferase 1a, duplicate 1 [Source:NCBI gene;Acc:565700]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000036066	0	-0.24576581060324285	si:dkey-78a14.4	si:dkey-78a14.4 [Source:ZFIN;Acc:ZDB-GENE-110408-8]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000036549	0	-0.04282965500573793	agpat3	1-acylglycerol-3-phosphate O-acyltransferase 3 [Source:ZFIN;Acc:ZDB-GENE-040426-2765]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000036893	0	-0.2917070492441566	f13a1b	coagulation factor XIII, A1 polypeptide b [Source:ZFIN;Acc:ZDB-GENE-030131-9634]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000037069	0	-0.11844519304356861	zdhhc14	zinc finger DHHC-type containing 14 [Source:ZFIN;Acc:ZDB-GENE-040724-21]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000037278	0	-0.3081482389077797	lrata	lecithin retinol acyltransferase a [Source:ZFIN;Acc:ZDB-GENE-060720-1]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000038618	0	-0.27117594074616247	cpt2	carnitine palmitoyltransferase 2 [Source:NCBI gene;Acc:100005717]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000038643	0	-0.29025632212257296	alas2	aminolevulinate, delta-, synthase 2 [Source:NCBI gene;Acc:64607]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000038881	0	-0.25683843699820413	acaa2	acetyl-CoA acyltransferase 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1996]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000039051	0	-0.12751752407256553	hhatla	hedgehog acyltransferase like, a [Source:ZFIN;Acc:ZDB-GENE-040426-1865]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000039493	0	-0.12080005367575203	naa20	N(alpha)-acetyltransferase 20, NatB catalytic subunit [Source:NCBI gene;Acc:541516]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000040248	0	-0.09651661615065536	crata	carnitine O-acetyltransferase a [Source:ZFIN;Acc:ZDB-GENE-040927-17]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000040352	0	-0.15704775440212274	crot	carnitine O-octanoyltransferase [Source:ZFIN;Acc:ZDB-GENE-050522-35]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000041421	0	-0.1257298959440765	taz	tafazzin [Source:ZFIN;Acc:ZDB-GENE-030131-684]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000041708	0	-0.15356744762925342	kat14	lysine acetyltransferase 14 [Source:ZFIN;Acc:ZDB-GENE-040718-452]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000042872	0	-0.026392361226778776	zdhhc8a	zinc finger DHHC-type containing 8a [Source:ZFIN;Acc:ZDB-GENE-091118-26]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000042995	0	-0.07489793694086343	sptlc1	serine palmitoyltransferase, long chain base subunit 1 [Source:ZFIN;Acc:ZDB-GENE-050522-61]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000045888	0	-0.05720867590276385	acat1	acetyl-CoA acetyltransferase 1 [Source:NCBI gene;Acc:445290]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000051756	0	-0.21355776564794637	pdhx	pyruvate dehydrogenase complex, component X [Source:ZFIN;Acc:ZDB-GENE-040426-1539]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000052966	0	-0.008228620054042284	nmt1a	N-myristoyltransferase 1a [Source:ZFIN;Acc:ZDB-GENE-050522-477]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000053575	0	-0.20522611389841802	gpat2	glycerol-3-phosphate acyltransferase 2, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-050309-118]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000055172	0	-0.10889690399037846	si:ch211-256m1.8	si:ch211-256m1.8 [Source:ZFIN;Acc:ZDB-GENE-131127-417]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000057206	0	-0.033379167063906146	nmt1b	N-myristoyltransferase 1b [Source:ZFIN;Acc:ZDB-GENE-081222-3]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000058992	0	-0.12955394589790653	cers2b	ceramide synthase 2b [Source:ZFIN;Acc:ZDB-GENE-110408-40]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000059770	0	-0.035989784146134	cpt1aa	carnitine palmitoyltransferase 1Aa (liver) [Source:ZFIN;Acc:ZDB-GENE-060503-925]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000061185	0	-0.03378426786776662	nat15	N-acetyltransferase 15 (GCN5-related, putative) [Source:NCBI gene;Acc:570640]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000068590	0	-0.19011286046689618	naa80	N(alpha)-acetyltransferase 80, NatH catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-110204-2]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000069279	0	-0.04069758698317254	elovl7a	ELOVL fatty acid elongase 7a [Source:ZFIN;Acc:ZDB-GENE-030131-6149]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000069538	0	-0.0385202813002792	gtf3c4	general transcription factor IIIC, polypeptide 4 [Source:ZFIN;Acc:ZDB-GENE-041008-147]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000070157	0	-0.015920657415328356	tgm2a	transglutaminase 2, C polypeptide A [Source:ZFIN;Acc:ZDB-GENE-040912-78]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000070371	0	-0.03545027058890696	kat7a	K(lysine) acetyltransferase 7a [Source:ZFIN;Acc:ZDB-GENE-060929-168]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000071425	0	-0.20591436218730083	nat9	N-acetyltransferase 9 (GCN5-related, putative) [Source:ZFIN;Acc:ZDB-GENE-030131-5097]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000071872	0	-0.14357053761996727	zdhhc15b	zinc finger DHHC-type containing 15b [Source:NCBI gene;Acc:777734]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000074169	0	-0.13777157872202558	gpam	glycerol-3-phosphate acyltransferase, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-101026-1]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000074684	0	-0.14737924746302955	mlsl	malate synthase-like [Source:ZFIN;Acc:ZDB-GENE-130530-761]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000075225	0	-0.07887118621218889	si:ch211-223a10.1	si:ch211-223a10.1 [Source:ZFIN;Acc:ZDB-GENE-090313-86]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000075561	0	-0.30646699674097744	si:dkey-76k16.5	si:dkey-76k16.5 [Source:ZFIN;Acc:ZDB-GENE-090313-330]
GO:0016746	transferase activity, transferring acyl ...	106	4	0.99	0.01679	ENSDARG00000075721	0	-0.02305467411122886	zdhhc6	zinc finger DHHC-type containing 6 [Source:ZFIN;Acc:ZDB-GENE-030131-3189]
