GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0009636	response to toxic substance	68	3	0.61	0.02326	ENSDARG00000034503	1	-0.7690287082689146	per2	period circadian clock 2 [Source:ZFIN;Acc:ZDB-GENE-011220-2]
GO:0009636	response to toxic substance	68	3	0.61	0.02326	ENSDARG00000045768	1	-0.18756608717163117	cry1a	cryptochrome circadian regulator 1a [Source:ZFIN;Acc:ZDB-GENE-010426-2]
GO:0009636	response to toxic substance	68	3	0.61	0.02326	ENSDARG00000058734	1	-0.4814496149224101	prdx1	peroxiredoxin 1 [Source:ZFIN;Acc:ZDB-GENE-050320-35]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000002235	0	-0.10977606755501629	mmp14a	matrix metallopeptidase 14a (membrane-inserted) [Source:ZFIN;Acc:ZDB-GENE-030901-1]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000002831	0	-0.04100166926282169	col4a4	collagen, type IV, alpha 4 [Source:ZFIN;Acc:ZDB-GENE-101001-1]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000003395	0	-0.03784088339687924	col4a3	collagen, type IV, alpha 3 [Source:ZFIN;Acc:ZDB-GENE-070802-4]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000003533	0	-0.08025232917729534	col8a1b	collagen, type VIII, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-060503-140]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000005762	0	-0.03445155841712146	col14a1a	collagen, type XIV, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9889]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000007912	0	-0.04300924286708117	si:ch211-196i2.1	si:ch211-196i2.1 [Source:ZFIN;Acc:ZDB-GENE-091204-150]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000009014	0	-0.06236190774282653	col11a1b	collagen, type XI, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-070912-607]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000009194	0	-0.09543703828550383	col16a1	collagen, type XVI, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-060503-351]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000011821	0	-0.13808643102381554	plod2	procollagen-lysine, 2-oxoglutarate 5-dioxygenase 2 [Source:ZFIN;Acc:ZDB-GENE-070326-1]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000012405	0	-0.05688567227334784	col1a1a	collagen, type I, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9102]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000012422	0	-0.1622956695399086	col11a2	collagen, type XI, alpha 2 [Source:ZFIN;Acc:ZDB-GENE-000208-23]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000012593	0	-0.08437054576396419	col5a1	procollagen, type V, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-041105-6]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000015156	0	-0.07728602723091858	fbln2	fibulin 2 [Source:ZFIN;Acc:ZDB-GENE-060711-1]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000016936	0	-0.005134002842509561	hmcn1	hemicentin 1 [Source:ZFIN;Acc:ZDB-GENE-041014-322]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000018423	0	-0.04785689973267947	sulf2a	sulfatase 2a [Source:ZFIN;Acc:ZDB-GENE-040426-759]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000019949	0	-0.003882894548802503	serpinh1b	serpin peptidase inhibitor, clade H (heat shock protein 47), member 1b [Source:ZFIN;Acc:ZDB-GENE-990415-93]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000020007	0	-0.15611682257504284	col1a2	collagen, type I, alpha 2 [Source:ZFIN;Acc:ZDB-GENE-030131-8415]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000020785	0	-0.046846954364836775	lama4	laminin, alpha 4 [Source:ZFIN;Acc:ZDB-GENE-040724-213]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000020811	0	-0.13979984452562114	efemp2b	EGF containing fibulin extracellular matrix protein 2b [Source:ZFIN;Acc:ZDB-GENE-030219-125]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000024847	0	-0.30559790072242	col5a2b	collagen, type V, alpha 2b [Source:ZFIN;Acc:ZDB-GENE-110406-2]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000025089	0	-0.24413767358155972	loxl4	lysyl oxidase-like 4 [Source:ZFIN;Acc:ZDB-GENE-080722-19]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000029124	0	-0.16447950031076025	adamts15a	ADAM metallopeptidase with thrombospondin type 1 motif, 15a [Source:ZFIN;Acc:ZDB-GENE-060526-203]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000031678	0	-0.13256987368829792	col5a2a	collagen, type V, alpha 2a [Source:ZFIN;Acc:ZDB-GENE-030616-13]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000033950	0	-0.1033225871179503	lamb2l	laminin, beta 2-like [Source:ZFIN;Acc:ZDB-GENE-030131-4205]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000035682	0	-0.12484345583710862	FP102018.1	latent transforming growth factor beta binding protein 3 [Source:NCBI gene;Acc:562912]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000036558	0	-0.05663697010902389	col18a1a	collagen type XVIII alpha 1 chain a [Source:ZFIN;Acc:ZDB-GENE-030516-3]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000036987	0	-0.0718737932707367	has2	hyaluronan synthase 2 [Source:ZFIN;Acc:ZDB-GENE-020828-1]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000038428	0	-0.05652793562151605	sulf1	sulfatase 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9242]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000038681	0	-0.5322259670873215	MFAP4	wu:fj11g02 [Source:ZFIN;Acc:ZDB-GENE-030131-7370]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000038683	0	-0.0420950942535882	MFAP4	si:zfos-2330d3.1 [Source:ZFIN;Acc:ZDB-GENE-110408-35]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000039273	0	-0.2552979413031387	fbln5	fibulin 5 [Source:ZFIN;Acc:ZDB-GENE-041010-54]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000040118	0	-0.0920650392629934	zgc:113232	zgc:113232 [Source:ZFIN;Acc:ZDB-GENE-050327-86]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000043079	0	-0.17591027050633407	MMP23B	matrix metallopeptidase 23ba [Source:NCBI gene;Acc:101882601]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000045524	0	-0.05350795222449435	lamb1b	laminin, beta 1b [Source:ZFIN;Acc:ZDB-GENE-041210-197]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000045580	0	-0.247621650970076	lum	lumican [Source:ZFIN;Acc:ZDB-GENE-040625-24]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000045887	0	-0.3524863262434331	mmp30	matrix metallopeptidase 30 [Source:ZFIN;Acc:ZDB-GENE-060421-5765]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000051824	0	-0.0869712351947993	tmeff2a	transmembrane protein with EGF-like and two follistatin-like domains 2a [Source:ZFIN;Acc:ZDB-GENE-070912-622]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000052061	0	-0.05366751581446593	col4a6	collagen, type IV, alpha 6 [Source:ZFIN;Acc:ZDB-GENE-101001-2]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000052375	0	-0.0928204485323349	zgc:66455	zgc:66455 [Source:ZFIN;Acc:ZDB-GENE-040426-1642]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000054807	0	-0.04182973530195292	sec13	SEC13 homolog, nuclear pore and COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-040426-2649]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000056178	0	-0.053269497876316504	dpt	dermatopontin [Source:ZFIN;Acc:ZDB-GENE-060312-9]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000056803	0	-0.0046661063582242686	ap1s1	adaptor related protein complex 1 subunit sigma 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1119]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000056998	0	-0.025764303975123526	kirrel1b	kirre like nephrin family adhesion molecule 1b [Source:ZFIN;Acc:ZDB-GENE-070912-173]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000060917	0	-0.05461367479907363	anln	anillin, actin binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-4486]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000063631	0	-0.02624391972368331	VIT	si:ch1073-291c23.1 [Source:ZFIN;Acc:ZDB-GENE-050208-114]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000069093	0	-0.20608545967927128	col2a1a	collagen, type II, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-980526-192]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000071586	0	-0.09092695815546584	tgfbi	transforming growth factor, beta-induced [Source:ZFIN;Acc:ZDB-GENE-030131-73]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000073699	0	-0.26048650091114584	col9a1a	collagen, type IX, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-080721-25]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000074033	0	-0.4880093849232583	adamtsl2	ADAMTS-like 2 [Source:ZFIN;Acc:ZDB-GENE-070705-558]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000075930	0	-0.19660813913419117	adamts2	ADAM metallopeptidase with thrombospondin type 1 motif, 2 [Source:ZFIN;Acc:ZDB-GENE-070816-3]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000075954	0	-0.06317507323835093	serpinh1a	serpin peptidase inhibitor, clade H (heat shock protein 47), member 1a [Source:ZFIN;Acc:ZDB-GENE-080219-21]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000076270	0	-0.0097363599751025	adamts13	ADAM metallopeptidase with thrombospondin type 1 motif, 13 [Source:ZFIN;Acc:ZDB-GENE-070814-7]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000077084	0	-0.09469517342312066	col28a1a	collagen, type XXVIII, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-070705-84]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000077403	0	-0.0855040902075079	col8a1a	collagen, type VIII, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-070912-274]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000079011	0	-0.07209723594188769	col17a1b	collagen, type XVII, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-030131-7145]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000079752	0	-0.10196836779241365	col6a4a	collagen, type VI, alpha 4a [Source:ZFIN;Acc:ZDB-GENE-041111-303]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000089887	0	-1.746197238426424	mmp20a	matrix metallopeptidase 20a (enamelysin) [Source:ZFIN;Acc:ZDB-GENE-100603-2]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000093877	0	-0.22973204529411126	si:zfos-2330d3.7	si:zfos-2330d3.7 [Source:ZFIN;Acc:ZDB-GENE-121214-112]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000094408	0	-0.5661297741952712	si:ch1073-110a20.1	si:ch1073-110a20.1 [Source:ZFIN;Acc:ZDB-GENE-121214-183]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000100467	0	-0.017695546810633473	fkrp	fukutin related protein [Source:ZFIN;Acc:ZDB-GENE-070412-4]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000100781	0	-0.19688151409372742	col28a2b	collagen, type XXVIII, alpha 2b [Source:ZFIN;Acc:ZDB-GENE-130530-762]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000100794	0	-0.05001959777784344	mmp13b	matrix metallopeptidase 13b [Source:ZFIN;Acc:ZDB-GENE-030131-6152]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000101209	0	-0.06917338152986037	lamb1a	laminin, beta 1a [Source:ZFIN;Acc:ZDB-GENE-021226-1]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000104089	0	-0.15218153677021518	p3h4	prolyl 3-hydroxylase family member 4 (inactive) [Source:ZFIN;Acc:ZDB-GENE-030131-1599]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000104267	0	-0.08497738270335953	postnb	periostin, osteoblast specific factor b [Source:ZFIN;Acc:ZDB-GENE-030131-9120]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000105274	0	-0.012830371860381077	CABZ01074130.1	NA
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000003259	1	-0.5641428372338828	loxa	lysyl oxidase a [Source:ZFIN;Acc:ZDB-GENE-040426-2398]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000043806	1	-0.33930695025648133	postna	periostin, osteoblast specific factor a [Source:ZFIN;Acc:ZDB-GENE-091113-23]
GO:0030198	extracellular matrix organization	69	3	0.62	0.02417	ENSDARG00000070857	1	-0.8233720189831628	si:dkey-32e6.6	si:dkey-32e6.6 [Source:ZFIN;Acc:ZDB-GENE-081031-90]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000002235	0	-0.10977606755501629	mmp14a	matrix metallopeptidase 14a (membrane-inserted) [Source:ZFIN;Acc:ZDB-GENE-030901-1]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000002831	0	-0.04100166926282169	col4a4	collagen, type IV, alpha 4 [Source:ZFIN;Acc:ZDB-GENE-101001-1]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000003395	0	-0.03784088339687924	col4a3	collagen, type IV, alpha 3 [Source:ZFIN;Acc:ZDB-GENE-070802-4]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000003533	0	-0.08025232917729534	col8a1b	collagen, type VIII, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-060503-140]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000005762	0	-0.03445155841712146	col14a1a	collagen, type XIV, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9889]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000007912	0	-0.04300924286708117	si:ch211-196i2.1	si:ch211-196i2.1 [Source:ZFIN;Acc:ZDB-GENE-091204-150]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000009014	0	-0.06236190774282653	col11a1b	collagen, type XI, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-070912-607]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000009194	0	-0.09543703828550383	col16a1	collagen, type XVI, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-060503-351]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000011821	0	-0.13808643102381554	plod2	procollagen-lysine, 2-oxoglutarate 5-dioxygenase 2 [Source:ZFIN;Acc:ZDB-GENE-070326-1]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000012405	0	-0.05688567227334784	col1a1a	collagen, type I, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9102]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000012422	0	-0.1622956695399086	col11a2	collagen, type XI, alpha 2 [Source:ZFIN;Acc:ZDB-GENE-000208-23]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000012593	0	-0.08437054576396419	col5a1	procollagen, type V, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-041105-6]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000015156	0	-0.07728602723091858	fbln2	fibulin 2 [Source:ZFIN;Acc:ZDB-GENE-060711-1]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000016936	0	-0.005134002842509561	hmcn1	hemicentin 1 [Source:ZFIN;Acc:ZDB-GENE-041014-322]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000018423	0	-0.04785689973267947	sulf2a	sulfatase 2a [Source:ZFIN;Acc:ZDB-GENE-040426-759]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000019949	0	-0.003882894548802503	serpinh1b	serpin peptidase inhibitor, clade H (heat shock protein 47), member 1b [Source:ZFIN;Acc:ZDB-GENE-990415-93]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000020007	0	-0.15611682257504284	col1a2	collagen, type I, alpha 2 [Source:ZFIN;Acc:ZDB-GENE-030131-8415]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000020785	0	-0.046846954364836775	lama4	laminin, alpha 4 [Source:ZFIN;Acc:ZDB-GENE-040724-213]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000020811	0	-0.13979984452562114	efemp2b	EGF containing fibulin extracellular matrix protein 2b [Source:ZFIN;Acc:ZDB-GENE-030219-125]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000024847	0	-0.30559790072242	col5a2b	collagen, type V, alpha 2b [Source:ZFIN;Acc:ZDB-GENE-110406-2]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000025089	0	-0.24413767358155972	loxl4	lysyl oxidase-like 4 [Source:ZFIN;Acc:ZDB-GENE-080722-19]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000029124	0	-0.16447950031076025	adamts15a	ADAM metallopeptidase with thrombospondin type 1 motif, 15a [Source:ZFIN;Acc:ZDB-GENE-060526-203]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000030872	0	-0.28822652716136277	cetp	cholesteryl ester transfer protein, plasma [Source:ZFIN;Acc:ZDB-GENE-041114-54]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000031678	0	-0.13256987368829792	col5a2a	collagen, type V, alpha 2a [Source:ZFIN;Acc:ZDB-GENE-030616-13]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000033950	0	-0.1033225871179503	lamb2l	laminin, beta 2-like [Source:ZFIN;Acc:ZDB-GENE-030131-4205]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000035682	0	-0.12484345583710862	FP102018.1	latent transforming growth factor beta binding protein 3 [Source:NCBI gene;Acc:562912]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000036558	0	-0.05663697010902389	col18a1a	collagen type XVIII alpha 1 chain a [Source:ZFIN;Acc:ZDB-GENE-030516-3]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000036987	0	-0.0718737932707367	has2	hyaluronan synthase 2 [Source:ZFIN;Acc:ZDB-GENE-020828-1]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000038428	0	-0.05652793562151605	sulf1	sulfatase 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9242]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000038681	0	-0.5322259670873215	MFAP4	wu:fj11g02 [Source:ZFIN;Acc:ZDB-GENE-030131-7370]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000038683	0	-0.0420950942535882	MFAP4	si:zfos-2330d3.1 [Source:ZFIN;Acc:ZDB-GENE-110408-35]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000039273	0	-0.2552979413031387	fbln5	fibulin 5 [Source:ZFIN;Acc:ZDB-GENE-041010-54]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000040118	0	-0.0920650392629934	zgc:113232	zgc:113232 [Source:ZFIN;Acc:ZDB-GENE-050327-86]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000043079	0	-0.17591027050633407	MMP23B	matrix metallopeptidase 23ba [Source:NCBI gene;Acc:101882601]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000045524	0	-0.05350795222449435	lamb1b	laminin, beta 1b [Source:ZFIN;Acc:ZDB-GENE-041210-197]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000045580	0	-0.247621650970076	lum	lumican [Source:ZFIN;Acc:ZDB-GENE-040625-24]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000045887	0	-0.3524863262434331	mmp30	matrix metallopeptidase 30 [Source:ZFIN;Acc:ZDB-GENE-060421-5765]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000051824	0	-0.0869712351947993	tmeff2a	transmembrane protein with EGF-like and two follistatin-like domains 2a [Source:ZFIN;Acc:ZDB-GENE-070912-622]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000052061	0	-0.05366751581446593	col4a6	collagen, type IV, alpha 6 [Source:ZFIN;Acc:ZDB-GENE-101001-2]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000052375	0	-0.0928204485323349	zgc:66455	zgc:66455 [Source:ZFIN;Acc:ZDB-GENE-040426-1642]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000054807	0	-0.04182973530195292	sec13	SEC13 homolog, nuclear pore and COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-040426-2649]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000056178	0	-0.053269497876316504	dpt	dermatopontin [Source:ZFIN;Acc:ZDB-GENE-060312-9]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000056803	0	-0.0046661063582242686	ap1s1	adaptor related protein complex 1 subunit sigma 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1119]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000056998	0	-0.025764303975123526	kirrel1b	kirre like nephrin family adhesion molecule 1b [Source:ZFIN;Acc:ZDB-GENE-070912-173]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000060917	0	-0.05461367479907363	anln	anillin, actin binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-4486]
GO:0043062	extracellular structure organization	71	3	0.64	0.02603	ENSDARG00000063631	0	-0.02624391972368331	VIT	si:ch1073-291c23.1 [Source:ZFIN;Acc:ZDB-GENE-050208-114]
