GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0000166	nucleotide binding	2258	69	53.62	0.01608	ENSDARG00000101482	1	0.6319128685690648	hk2	hexokinase 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2017]
GO:0000166	nucleotide binding	2258	69	53.62	0.01608	ENSDARG00000105630	1	1.2076861844558449	alpk3b	alpha-kinase 3b [Source:ZFIN;Acc:ZDB-GENE-121101-3]
GO:0000166	nucleotide binding	2258	69	53.62	0.01608	ENSDARG00000112287	1	0.35382035893027164	zgc:66156	zgc:66156 [Source:ZFIN;Acc:ZDB-GENE-040426-1554]
GO:0000166	nucleotide binding	2258	69	53.62	0.01608	ENSDARG00000112959	1	0.34821751026093967	SRL	wu:fb80c09 [Source:NCBI gene;Acc:103909608]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000000019	0	0.05880838644243375	ube2h	ubiquitin-conjugating enzyme E2H (UBC8 homolog, yeast) [Source:ZFIN;Acc:ZDB-GENE-030616-67]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000000103	0	-0.030721841384761386	myh10	myosin, heavy chain 10, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030616-162]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000000369	0	-0.05286230952771909	prkag3b	protein kinase, AMP-activated, gamma 3b non-catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-060421-6938]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000000370	0	-4.195135855275048e-4	triob	trio Rho guanine nucleotide exchange factor b [Source:ZFIN;Acc:ZDB-GENE-030616-399]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000000476	0	-0.029006844137342645	pms1	PMS1 homolog 1, mismatch repair system component [Source:ZFIN;Acc:ZDB-GENE-030616-528]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000000563	0	0.01924957237654123	ttn.1	titin, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030616-413]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000000606	0	-0.019178694807279666	dnah6	dynein, axonemal, heavy chain 6 [Source:ZFIN;Acc:ZDB-GENE-030616-623]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000000853	0	-0.0520249024115457	dstyk	dual serine/threonine and tyrosine protein kinase [Source:NCBI gene;Acc:402922]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000000857	0	-0.08543134179767276	mapk14a	mitogen-activated protein kinase 14a [Source:NCBI gene;Acc:65237]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000001014	0	-0.11118155802606204	myh9b	myosin, heavy chain 9b, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030131-998]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000001129	0	-0.042202815526372964	dicer1	dicer 1, ribonuclease type III [Source:NCBI gene;Acc:324724]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000001234	0	0.1773994855028968	map4k2	mitogen-activated protein kinase kinase kinase kinase 2 [Source:ZFIN;Acc:ZDB-GENE-030616-163]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000001558	0	-0.26411734633801093	kifc1	kinesin family member C1 [Source:ZFIN;Acc:ZDB-GENE-000208-21]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000001686	0	0.060339978998327715	uckl1a	uridine-cytidine kinase 1-like 1a [Source:ZFIN;Acc:ZDB-GENE-040724-238]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000001782	0	-0.2870586988533072	prkacba	protein kinase, cAMP-dependent, catalytic, beta a [Source:ZFIN;Acc:ZDB-GENE-040426-1351]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000001870	0	-0.04695166419918557	atp1a1a.4	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-001212-4]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000001873	0	-0.20581405095923572	phgdh	phosphoglycerate dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-030131-647]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000001879	0	0.022612293345121846	nav2b	neuron navigator 2b [Source:ZFIN;Acc:ZDB-GENE-061207-13]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000001889	0	-0.18187178860741807	tuba1a	tubulin, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-090507-4]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000001929	0	-0.02462785288005717	pink1	PTEN induced kinase 1 [Source:ZFIN;Acc:ZDB-GENE-041212-53]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000001933	0	0.06736118650532741	prkag2b	protein kinase, AMP-activated, gamma 2 non-catalytic subunit b [Source:ZFIN;Acc:ZDB-GENE-070912-442]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000001950	0	0.11882579946451356	ak1	adenylate kinase 1 [Source:ZFIN;Acc:ZDB-GENE-040822-37]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000001953	0	0.3095101472308299	pfkfb3	6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3 [Source:ZFIN;Acc:ZDB-GENE-040426-2724]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000001993	0	0.359610575676228	myhb	myosin, heavy chain b [Source:ZFIN;Acc:ZDB-GENE-081124-1]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000002037	0	-0.0019058940378663268	pfkfb2b	6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2b [Source:ZFIN;Acc:ZDB-GENE-120222-1]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000002071	0	0.1503615911627701	adss2	adenylosuccinate synthase 2 [Source:NCBI gene;Acc:550502]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000002082	0	-0.04067723908763404	csnk2a1	casein kinase 2, alpha 1 polypeptide [Source:ZFIN;Acc:ZDB-GENE-990415-27]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000002097	0	1.3971096488439811	si:dkeyp-52c3.7	si:dkeyp-52c3.7 [Source:ZFIN;Acc:ZDB-GENE-110411-213]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000002210	0	0.0405628059071147	stk25a	serine/threonine kinase 25a [Source:ZFIN;Acc:ZDB-GENE-041010-92]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000002215	0	0.07709207399919173	rtca	RNA 3'-terminal phosphate cyclase [Source:ZFIN;Acc:ZDB-GENE-030131-9687]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000002293	0	-0.4281243497697919	si:ch211-197g15.6	si:ch211-197g15.6 [Source:ZFIN;Acc:ZDB-GENE-050208-457]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000002300	0	0.03823048132006649	p2rx2	purinergic receptor P2X, ligand-gated ion channel, 2 [Source:ZFIN;Acc:ZDB-GENE-030319-2]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000002305	0	-0.1182931557988568	me3	malic enzyme 3, NADP(+)-dependent, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-041111-294]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000002344	0	-0.10280687130791459	tubb4b	tubulin, beta 4B class IVb [Source:ZFIN;Acc:ZDB-GENE-030131-8625]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000002385	0	-0.012988642829561563	atm	ATM serine/threonine kinase [Source:ZFIN;Acc:ZDB-GENE-040809-1]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000002402	0	0.004426204373755703	ercc3	excision repair cross-complementation group 3 [Source:NCBI gene;Acc:324323]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000002479	0	0.04966583096767197	ercc6l	excision repair cross-complementation group 6-like [Source:NCBI gene;Acc:100005291]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000002552	0	0.05485612937062798	mapkapk2a	MAPK activated protein kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-5532]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000002591	0	-0.10932777496136362	ruvbl1	RuvB-like AAA ATPase 1 [Source:NCBI gene;Acc:317679]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000002701	0	-0.08796034623946088	rasl12	RAS-like, family 12 [Source:NCBI gene;Acc:393366]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000002791	0	0.003705790744298246	atp1a1a.1	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-001212-1]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000002840	0	-0.023442463740958795	si:dkey-28b4.8	si:dkey-28b4.8 [Source:ZFIN;Acc:ZDB-GENE-090501-2]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000002947	0	0.042708454838409474	abcd3b	ATP-binding cassette, sub-family D (ALD), member 3b [Source:ZFIN;Acc:ZDB-GENE-050517-29]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000003008	0	0.07096825286735844	prkcea	protein kinase C, epsilon a [Source:ZFIN;Acc:ZDB-GENE-030131-8191]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000003022	0	0.06351624215360652	limk1b	LIM domain kinase 1b [Source:ZFIN;Acc:ZDB-GENE-110411-106]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000003032	0	-0.010208655244960455	eif4a1b	eukaryotic translation initiation factor 4A1B [Source:ZFIN;Acc:ZDB-GENE-040120-6]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000003035	0	-0.11892882538448214	hspa9	heat shock protein 9 [Source:ZFIN;Acc:ZDB-GENE-030828-12]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000003208	0	-0.03706238595042526	pomk	protein O-mannose kinase [Source:NCBI gene;Acc:492773]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000003244	0	0.3029991078658534	gbp3	guanylate binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-070912-176]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000003257	0	0.04887686291328273	zgc:101559	zgc:101559 [Source:ZFIN;Acc:ZDB-GENE-041114-122]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000003311	0	-0.024655534667021216	pank2	pantothenate kinase 2 [Source:ZFIN;Acc:ZDB-GENE-070112-1952]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000003446	0	-0.12764536526107512	ippk	inositol 1,3,4,5,6-pentakisphosphate 2-kinase [Source:NCBI gene;Acc:541511]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000003519	0	-0.19489637480701183	aprt	adenine phosphoribosyltransferase [Source:ZFIN;Acc:ZDB-GENE-040426-1492]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000003570	0	0.09571850103179233	hsp90b1	heat shock protein 90, beta (grp94), member 1 [Source:ZFIN;Acc:ZDB-GENE-031002-1]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000003675	0	-0.05813115858033834	cryl1	crystallin, lambda 1 [Source:ZFIN;Acc:ZDB-GENE-060810-7]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000003681	0	-0.02853762395020618	eif5	eukaryotic translation initiation factor 5 [Source:ZFIN;Acc:ZDB-GENE-030131-975]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000003693	0	0.007855949324830925	hars	histidyl-tRNA synthetase [Source:ZFIN;Acc:ZDB-GENE-040912-152]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000003695	0	-0.0013099537102428426	vdac3	voltage-dependent anion channel 3 [Source:ZFIN;Acc:ZDB-GENE-040426-2380]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000003699	0	-0.05254389528417865	atp7a	ATPase copper transporting alpha [Source:ZFIN;Acc:ZDB-GENE-060825-45]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000003750	0	-0.05650306509522828	pfas	phosphoribosylformylglycinamidine synthase [Source:ZFIN;Acc:ZDB-GENE-030131-4420]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000003751	0	-0.03989611805440545	lats1	large tumor suppressor kinase 1 [Source:ZFIN;Acc:ZDB-GENE-050523-2]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000003776	0	-0.04879718104500736	pip4k2aa	phosphatidylinositol-5-phosphate 4-kinase, type II, alpha a [Source:ZFIN;Acc:ZDB-GENE-080721-18]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000003795	0	-0.017060954106931647	idh2	isocitrate dehydrogenase (NADP(+)) 2 [Source:ZFIN;Acc:ZDB-GENE-031118-95]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000003818	0	-0.008871194737561653	prkag1	protein kinase, AMP-activated, gamma 1 non-catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-040426-2188]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000003867	0	0.40906345609390377	cdk20	cyclin-dependent kinase 20 [Source:NCBI gene;Acc:494112]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004059	0	0.004401955341192312	galk2	galactokinase 2 [Source:ZFIN;Acc:ZDB-GENE-041114-143]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004105	0	-0.0014021264250339918	tie1	tyrosine kinase with immunoglobulin-like and EGF-like domains 1 [Source:NCBI gene;Acc:30746]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004130	0	-0.23228693347919482	mvk	mevalonate kinase [Source:ZFIN;Acc:ZDB-GENE-041114-37]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004151	0	0.12783349162514396	rab23	RAB23, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-050522-328]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004176	0	-0.3061265954474543	ulk4	unc-51 like kinase 4 [Source:ZFIN;Acc:ZDB-GENE-100922-243]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004218	0	-0.005452243953948868	rnd1b	Rho family GTPase 1b [Source:ZFIN;Acc:ZDB-GENE-060315-7]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004251	0	-0.20519110395029966	dhfr	dihydrofolate reductase [Source:ZFIN;Acc:ZDB-GENE-010406-5]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004270	0	-0.02080916416630806	atl3	atlastin 3 [Source:ZFIN;Acc:ZDB-GENE-041010-109]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004301	0	0.18943690743922437	rhogb	ras homolog family member Gb [Source:ZFIN;Acc:ZDB-GENE-030131-8877]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004378	0	0.11837039341043985	yrk	Yes-related kinase [Source:ZFIN;Acc:ZDB-GENE-030131-9517]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004433	0	0.0884753010914177	btk	Bruton agammaglobulinemia tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-070531-1]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004455	0	0.270671997447269	p2rx5	purinergic receptor P2X, ligand-gated ion channel, 5 [Source:ZFIN;Acc:ZDB-GENE-030319-5]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004561	0	-0.17272448492424403	prkcg	protein kinase C, gamma [Source:ZFIN;Acc:ZDB-GENE-090206-1]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004576	0	-0.06983449546828026	plk4	polo-like kinase 4 (Drosophila) [Source:NCBI gene;Acc:368390]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004586	0	0.3817565747516126	ntrk1	neurotrophic tyrosine kinase, receptor, type 1 [Source:ZFIN;Acc:ZDB-GENE-980526-118]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004635	0	-0.05229143593705584	epha7	eph receptor A7 [Source:ZFIN;Acc:ZDB-GENE-030131-3745]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004672	0	0.004577087031656267	ptk2ab	protein tyrosine kinase 2ab [Source:ZFIN;Acc:ZDB-GENE-020114-1]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004696	0	0.014334827339664392	eefsec	eukaryotic elongation factor, selenocysteine-tRNA-specific [Source:ZFIN;Acc:ZDB-GENE-051120-72]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004753	0	-0.27765813980824755	mylkb	myosin light chain kinase b [Source:ZFIN;Acc:ZDB-GENE-041111-150]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004754	0	0.21085985088838746	hspa4a	heat shock protein 4a [Source:ZFIN;Acc:ZDB-GENE-040426-2832]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004782	0	-0.15073082557707798	fgfr3	fibroblast growth factor receptor 3 [Source:NCBI gene;Acc:58129]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004871	0	-0.03411824628602541	mst1rb	macrophage stimulating 1 receptor b [Source:ZFIN;Acc:ZDB-GENE-071218-3]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000004953	0	-0.20494695708203678	mxb	myxovirus (influenza) resistance B [Source:NCBI gene;Acc:360143]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005049	0	0.023885254828986124	rab20	RAB20, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030131-9143]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005104	0	-0.0903692597675101	limk2	LIM domain kinase 2 [Source:ZFIN;Acc:ZDB-GENE-040718-398]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005122	0	-0.1005917501145869	atp2a2b	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2b [Source:ZFIN;Acc:ZDB-GENE-030131-867]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005141	0	-0.3034309691289612	camkvb	CaM kinase-like vesicle-associated b [Source:NCBI gene;Acc:393422]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005218	0	0.09223714311850163	wrnip1	WRN helicase interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2415]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005236	0	-0.05064030865601544	srcap	Snf2-related CREBBP activator protein [Source:ZFIN;Acc:ZDB-GENE-041008-127]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005356	0	0.1290593959736395	tyro3	TYRO3 protein tyrosine kinase [Source:NCBI gene;Acc:30709]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005359	0	-0.10078306259488638	sucla2	succinate-CoA ligase, ADP-forming, beta subunit [Source:ZFIN;Acc:ZDB-GENE-040426-1963]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005372	0	0.09230875639854756	camk4	calcium/calmodulin-dependent protein kinase IV [Source:ZFIN;Acc:ZDB-GENE-050417-76]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005416	0	0.0670468861929936	map3k5	mitogen-activated protein kinase kinase kinase 5 [Source:ZFIN;Acc:ZDB-GENE-030827-3]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005458	0	0.07812661662958321	csnk1g2a	casein kinase 1, gamma 2a [Source:ZFIN;Acc:ZDB-GENE-030131-6445]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005462	0	-0.039526470437384324	kif4	kinesin family member 4 [Source:ZFIN;Acc:ZDB-GENE-040426-1545]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005476	0	-0.042775615742865085	nav3	neuron navigator 3 [Source:NCBI gene;Acc:567779]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005561	0	0.03294029079799295	gfm2	G elongation factor, mitochondrial 2 [Source:NCBI gene;Acc:558184]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005565	0	0.22288235145466373	entpd8	ectonucleoside triphosphate diphosphohydrolase 8 [Source:ZFIN;Acc:ZDB-GENE-040724-142]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005619	0	-0.42466451831412544	nek2	NIMA-related kinase 2 [Source:ZFIN;Acc:ZDB-GENE-040426-752]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005626	0	-0.030514648116766442	RHOU	si:ch211-133l11.10 [Source:ZFIN;Acc:ZDB-GENE-141219-14]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005627	0	0.4491528717525452	zmp:0000000527	zmp:0000000527 [Source:ZFIN;Acc:ZDB-GENE-130530-530]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005651	0	0.12597348074545564	hrasb	HRas proto-oncogene, GTPase b [Source:ZFIN;Acc:ZDB-GENE-050522-466]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005670	0	0.055536840151442314	ttbk2a	tau tubulin kinase 2a [Source:ZFIN;Acc:ZDB-GENE-120928-3]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005699	0	-0.033927105587517395	ddx19	DEAD/H (Asp-Glu-Ala-Asp/His) box polypeptide 19 (DBP5 homolog, yeast) [Source:ZFIN;Acc:ZDB-GENE-020419-30]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005774	0	-0.08637103093299087	ddx3xb	DEAD-box helicase 3 X-linked b [Source:ZFIN;Acc:ZDB-GENE-980526-150]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005891	0	-0.0865021445354075	cyb5r3	cytochrome b5 reductase 3 [Source:ZFIN;Acc:ZDB-GENE-030131-3281]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005908	0	0.11905908749485276	clk4b	CDC-like kinase 4b [Source:ZFIN;Acc:ZDB-GENE-050227-19]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005926	0	0.040464702648066925	ak2	adenylate kinase 2 [Source:NCBI gene;Acc:321793]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000005941	0	-0.08057273031393794	clul1	clusterin-like 1 (retinal) [Source:ZFIN;Acc:ZDB-GENE-031118-57]
GO:1901265	nucleoside phosphate binding	2258	69	53.62	0.01608	ENSDARG00000006074	0	-0.017143644913723888	uck2a	uridine-cytidine kinase 2a [Source:NCBI gene;Acc:100005763]
