GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000030980	0	-0.06159764284288549	csrp1b	cysteine and glycine-rich protein 1b [Source:ZFIN;Acc:ZDB-GENE-070112-252]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000032242	0	0.18435487458638358	tnnt2c	troponin T2c, cardiac [Source:ZFIN;Acc:ZDB-GENE-030520-1]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000032630	0	2.7660788976971977e-4	neb	nebulin [Source:ZFIN;Acc:ZDB-GENE-041111-216]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000033854	0	-0.42943496730106434	abrab	actin binding Rho activating protein b [Source:ZFIN;Acc:ZDB-GENE-040822-7]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000034240	0	-0.017547725011722047	capza1a	capping actin protein of muscle Z-line subunit alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5237]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000034643	0	-0.08578775247728984	fhl3a	four and a half LIM domains 3a [Source:ZFIN;Acc:ZDB-GENE-030131-4741]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000035958	0	-0.0023784529771081046	tnni2b.1	troponin I type 2b (skeletal, fast), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050417-49]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000036671	0	-0.027511986030856042	tnni4b.2	troponin I4b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040625-81]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000037266	0	0.23543824076362777	myoz2b	myozenin 2b [Source:ZFIN;Acc:ZDB-GENE-040426-1853]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000037539	0	-0.011736150341772377	tnnc1b	troponin C type 1b (slow) [Source:ZFIN;Acc:ZDB-GENE-040625-62]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000037560	0	-0.0015541621333925962	mtm1	myotubularin 1 [Source:ZFIN;Acc:ZDB-GENE-051113-128]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000037954	0	-0.10643292033804803	tnnt1	troponin T type 1 (skeletal, slow) [Source:ZFIN;Acc:ZDB-GENE-080723-27]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000040917	0	-0.0605114299481322	cbfb	core-binding factor subunit beta [Source:ZFIN;Acc:ZDB-GENE-980526-440]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000042018	0	-0.264063954952407	fhl2a	four and a half LIM domains 2a [Source:ZFIN;Acc:ZDB-GENE-040808-49]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000042559	0	-0.002121515224369596	tnni1c	troponin I, skeletal, slow c [Source:ZFIN;Acc:ZDB-GENE-060825-192]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000045228	0	0.13771139741343727	stub1	STIP1 homology and U-Box containing protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2963]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000045302	0	0.15063211435930277	smpx	small muscle protein X-linked [Source:ZFIN;Acc:ZDB-GENE-040704-24]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000045592	0	0.0445700756003295	tnni2a.1	troponin I type 2a (skeletal, fast), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041114-60]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000045612	0	-0.27704544107445855	lrrc10	leucine rich repeat containing 10 [Source:ZFIN;Acc:ZDB-GENE-071119-6]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000045822	0	0.02837608306405948	tnnt2e	troponin T2e, cardiac [Source:ZFIN;Acc:ZDB-GENE-041210-27]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000045864	0	0.24472022978729785	lmod2b	leiomodin 2 (cardiac) b [Source:ZFIN;Acc:ZDB-GENE-041210-356]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000052708	0	0.03212952955469324	tnni1b	troponin I type 1b (skeletal, slow) [Source:ZFIN;Acc:ZDB-GENE-041212-37]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000056111	0	-0.0841147015670066	lmod1a	leiomodin 1a (smooth muscle) [Source:ZFIN;Acc:ZDB-GENE-081104-348]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000056209	0	-0.07794265154502014	myoz1a	myozenin 1a [Source:ZFIN;Acc:ZDB-GENE-040426-1875]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000056322	0	0.2562672358379088	ldb3a	LIM domain binding 3a [Source:ZFIN;Acc:ZDB-GENE-040121-6]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000056964	0	0.005715414656087821	ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000057317	0	0.21358854302790298	nexn	nexilin (F actin binding protein) [Source:ZFIN;Acc:ZDB-GENE-041114-92]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000067701	0	0.8332951395788916	myoz3a	myozenin 3a [Source:ZFIN;Acc:ZDB-GENE-111012-4]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000068457	0	0.08884866902958809	tnnt3b	troponin T type 3b (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-030520-2]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000068973	0	-0.17730440286966426	pdlim4	PDZ and LIM domain 4 [Source:ZFIN;Acc:ZDB-GENE-070308-5]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000070835	0	0.03856513666153322	tnnc2	troponin C type 2 (fast) [Source:ZFIN;Acc:ZDB-GENE-000322-2]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000071331	0	-0.05602699150007683	ryr3	ryanodine receptor 3 [Source:ZFIN;Acc:ZDB-GENE-041001-165]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000071498	0	-0.05647742797036455	fhl1a	four and a half LIM domains 1a [Source:ZFIN;Acc:ZDB-GENE-040206-1]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000073766	0	0.08542722981898808	tnni1d	troponin I, skeletal, slow d [Source:ZFIN;Acc:ZDB-GENE-040718-374]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000075433	0	0.09147721752466353	myom2a	myomesin 2a [Source:ZFIN;Acc:ZDB-GENE-030131-6201]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000076449	0	-0.25245544342318466	kbtbd13	kelch repeat and BTB (POZ) domain containing 13 [Source:ZFIN;Acc:ZDB-GENE-140106-122]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000077157	0	-0.07563399807384898	synpo2b	synaptopodin 2b [Source:ZFIN;Acc:ZDB-GENE-101230-1]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000077261	0	-0.15920064143786322	lmod1b	leiomodin 1b (smooth muscle) [Source:ZFIN;Acc:ZDB-GENE-141215-22]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000087388	0	0.5543529592055547	si:dkey-29b11.3	si:dkey-29b11.3 [Source:ZFIN;Acc:ZDB-GENE-100922-178]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000092999	0	-0.01584485762995807	tnni4b.1	troponin I4b, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-090312-198]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000098856	0	0.1187042914002645	ENSDARG00000098856	ryanodine receptor 2a (cardiac) [Source:NCBI gene;Acc:100126126]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000099032	0	1.0735139405139258	FO818704.1	myozenin-2-like [Source:NCBI gene;Acc:108190739]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000099870	0	0.028420978750457838	tnni4a	troponin I4a [Source:ZFIN;Acc:ZDB-GENE-041010-75]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000100694	0	0.07283972064456705	tnnt2b	troponin T type 2b (cardiac) [Source:ZFIN;Acc:ZDB-GENE-091106-2]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000101777	0	0.012068288287446497	pdlim5a	PDZ and LIM domain 5a [Source:NCBI gene;Acc:436927]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000104315	0	-0.19331546282712347	fhl3b	four and a half LIM domains 3b [Source:ZFIN;Acc:ZDB-GENE-030131-8356]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000104682	0	-0.12922095882233733	tpm2	tropomyosin 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-040625-114]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000104713	0	0.36550299364451405	zgc:165653	zgc:165653 [Source:ZFIN;Acc:ZDB-GENE-070620-24]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000104817	0	0.06482564983063051	pyroxd1	pyridine nucleotide-disulphide oxidoreductase domain 1 [Source:NCBI gene;Acc:393736]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000104836	0	0.011122665404443708	myom1b	myomesin 1b [Source:ZFIN;Acc:ZDB-GENE-080416-2]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000104924	0	-0.9057335920009046	BX072577.1	myozenin-2 [Source:NCBI gene;Acc:100536537]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000106873	0	-0.45401778802866244	LO018188.1	synaptopodin [Source:NCBI gene;Acc:100536545]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000110698	0	-0.10711714430757435	CABZ01061524.1	NA
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000001431	1	0.2050734459082252	actn3b	actinin alpha 3b [Source:ZFIN;Acc:ZDB-GENE-030131-2040]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000009280	1	0.4088741350668764	smyd1a	SET and MYND domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9825]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000012311	1	0.8955455337542301	myoz2a	myozenin 2a [Source:ZFIN;Acc:ZDB-GENE-040426-1880]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000014248	1	0.71326823158842	pdlim3b	PDZ and LIM domain 3b [Source:ZFIN;Acc:ZDB-GENE-060130-104]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000020890	1	0.26793701250407814	tmod4	tropomodulin 4 (muscle) [Source:ZFIN;Acc:ZDB-GENE-991019-9]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000029995	1	0.2170129662884844	tnni2b.2	troponin I type 2b (skeletal, fast), tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040801-9]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000038583	1	1.1135958680153004	abraa	actin binding Rho activating protein a [Source:ZFIN;Acc:ZDB-GENE-120730-1]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000058656	1	0.8923843749365558	desma	desmin a [Source:ZFIN;Acc:ZDB-GENE-980526-221]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000071445	1	0.21980807662402693	myoz1b	myozenin 1b [Source:ZFIN;Acc:ZDB-GENE-040718-146]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000078696	1	0.5322954934006641	synpo2lb	synaptopodin 2-like b [Source:ZFIN;Acc:ZDB-GENE-090828-5]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000091253	1	0.658862668894108	smyd1b	SET and MYND domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-060522-1]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000099974	1	0.4531662866493865	ldb3b	LIM domain binding 3b [Source:ZFIN;Acc:ZDB-GENE-030131-6032]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000101706	1	0.6671916753146544	csrp3	cysteine and glycine-rich protein 3 (cardiac LIM protein) [Source:ZFIN;Acc:ZDB-GENE-041010-119]
GO:0030017	sarcomere	93	14	2.27	0.00418	ENSDARG00000114870	1	0.3037061409172399	CABZ01078594.1	NA
GO:0031941	filamentous actin	14	3	0.34	0.00428	ENSDARG00000011023	0	-0.14518949455835384	pdlim3a	PDZ and LIM domain 3a [Source:ZFIN;Acc:ZDB-GENE-050505-1]
GO:0031941	filamentous actin	14	3	0.34	0.00428	ENSDARG00000019845	0	-0.06615663422867651	pdlim1	PDZ and LIM domain 1 (elfin) [Source:ZFIN;Acc:ZDB-GENE-030131-5227]
GO:0031941	filamentous actin	14	3	0.34	0.00428	ENSDARG00000027600	0	0.02820420888030436	pdlim5b	PDZ and LIM domain 5b [Source:ZFIN;Acc:ZDB-GENE-040426-908]
GO:0031941	filamentous actin	14	3	0.34	0.00428	ENSDARG00000041257	0	-0.0559827255771861	smtnl1	smoothelin-like 1 [Source:ZFIN;Acc:ZDB-GENE-050306-23]
GO:0031941	filamentous actin	14	3	0.34	0.00428	ENSDARG00000043643	0	-0.07390656867883016	ehbp1	EH domain binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-091006-4]
GO:0031941	filamentous actin	14	3	0.34	0.00428	ENSDARG00000045880	0	0.04209432136172414	gas2l3	growth arrest-specific 2 like 3 [Source:ZFIN;Acc:ZDB-GENE-030131-2560]
GO:0031941	filamentous actin	14	3	0.34	0.00428	ENSDARG00000056322	0	0.2562672358379088	ldb3a	LIM domain binding 3a [Source:ZFIN;Acc:ZDB-GENE-040121-6]
GO:0031941	filamentous actin	14	3	0.34	0.00428	ENSDARG00000059442	0	-0.06660517198944967	smtnb	smoothelin b [Source:ZFIN;Acc:ZDB-GENE-070912-2]
GO:0031941	filamentous actin	14	3	0.34	0.00428	ENSDARG00000068973	0	-0.17730440286966426	pdlim4	PDZ and LIM domain 4 [Source:ZFIN;Acc:ZDB-GENE-070308-5]
GO:0031941	filamentous actin	14	3	0.34	0.00428	ENSDARG00000079895	0	0.011491672889995527	ehbp1l1b	EH domain binding protein 1-like 1b [Source:ZFIN;Acc:ZDB-GENE-091204-238]
GO:0031941	filamentous actin	14	3	0.34	0.00428	ENSDARG00000101777	0	0.012068288287446497	pdlim5a	PDZ and LIM domain 5a [Source:NCBI gene;Acc:436927]
GO:0031941	filamentous actin	14	3	0.34	0.00428	ENSDARG00000014248	1	0.71326823158842	pdlim3b	PDZ and LIM domain 3b [Source:ZFIN;Acc:ZDB-GENE-060130-104]
GO:0031941	filamentous actin	14	3	0.34	0.00428	ENSDARG00000099974	1	0.4531662866493865	ldb3b	LIM domain binding 3b [Source:ZFIN;Acc:ZDB-GENE-030131-6032]
GO:0031941	filamentous actin	14	3	0.34	0.00428	ENSDARG00000114870	1	0.3037061409172399	CABZ01078594.1	NA
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000007219	0	-0.1291332947254695	actn1	actinin, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-081113-4]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000009689	0	0.014164180335217647	daam1b	dishevelled associated activator of morphogenesis 1b [Source:ZFIN;Acc:ZDB-GENE-030131-4212]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000011023	0	-0.14518949455835384	pdlim3a	PDZ and LIM domain 3a [Source:ZFIN;Acc:ZDB-GENE-050505-1]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000015059	0	-0.09136722025354406	daam1a	dishevelled associated activator of morphogenesis 1a [Source:ZFIN;Acc:ZDB-GENE-030911-6]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000019845	0	-0.06615663422867651	pdlim1	PDZ and LIM domain 1 (elfin) [Source:ZFIN;Acc:ZDB-GENE-030131-5227]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000023578	0	-0.05475018047309565	lpp	LIM domain containing preferred translocation partner in lipoma [Source:ZFIN;Acc:ZDB-GENE-040426-918]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000027600	0	0.02820420888030436	pdlim5b	PDZ and LIM domain 5b [Source:ZFIN;Acc:ZDB-GENE-040426-908]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000034643	0	-0.08578775247728984	fhl3a	four and a half LIM domains 3a [Source:ZFIN;Acc:ZDB-GENE-030131-4741]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000045064	0	0.014796771013782217	ablim1b	actin binding LIM protein 1b [Source:ZFIN;Acc:ZDB-GENE-050327-91]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000056322	0	0.2562672358379088	ldb3a	LIM domain binding 3a [Source:ZFIN;Acc:ZDB-GENE-040121-6]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000056964	0	0.005715414656087821	ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000068973	0	-0.17730440286966426	pdlim4	PDZ and LIM domain 4 [Source:ZFIN;Acc:ZDB-GENE-070308-5]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000069331	0	-0.04264313160215308	trip6	thyroid hormone receptor interactor 6 [Source:ZFIN;Acc:ZDB-GENE-140106-91]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000073860	0	-0.07347899359944841	gas2l2	growth arrest specific 2 like 2 [Source:ZFIN;Acc:ZDB-GENE-170206-1]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000075540	0	-0.16853967291582353	FAM107A	family with sequence similarity 107 member A [Source:HGNC Symbol;Acc:HGNC:30827]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000075733	0	-0.024008157410186148	zyx	zyxin [Source:ZFIN;Acc:ZDB-GENE-070928-18]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000078803	0	-0.044220754492115946	gas2l1	growth arrest-specific 2 like 1 [Source:ZFIN;Acc:ZDB-GENE-070705-38]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000079869	0	-0.07211637381066086	si:ch211-218o21.4	si:ch211-218o21.4 [Source:ZFIN;Acc:ZDB-GENE-081104-178]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000086300	0	-0.11677874490192626	FAM107A	si:ch211-236d3.4 [Source:ZFIN;Acc:ZDB-GENE-141216-56]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000088168	0	0.04740062894470444	ablim3	actin binding LIM protein family, member 3 [Source:ZFIN;Acc:ZDB-GENE-070112-1122]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000091090	0	0.25047814558886405	xirp2b	xin actin binding repeat containing 2b [Source:ZFIN;Acc:ZDB-GENE-030521-26]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000101777	0	0.012068288287446497	pdlim5a	PDZ and LIM domain 5a [Source:NCBI gene;Acc:436927]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000104315	0	-0.19331546282712347	fhl3b	four and a half LIM domains 3b [Source:ZFIN;Acc:ZDB-GENE-030131-8356]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000104713	0	0.36550299364451405	zgc:165653	zgc:165653 [Source:ZFIN;Acc:ZDB-GENE-070620-24]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000014248	1	0.71326823158842	pdlim3b	PDZ and LIM domain 3b [Source:ZFIN;Acc:ZDB-GENE-060130-104]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000071113	1	0.9832467386008744	xirp2a	xin actin binding repeat containing 2a [Source:ZFIN;Acc:ZDB-GENE-040108-7]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000099974	1	0.4531662866493865	ldb3b	LIM domain binding 3b [Source:ZFIN;Acc:ZDB-GENE-030131-6032]
GO:0001725	stress fiber	28	4	0.68	0.00448	ENSDARG00000114870	1	0.3037061409172399	CABZ01078594.1	NA
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000002909	0	-0.10312039933273726	tjp3	tight junction protein 3 [Source:ZFIN;Acc:ZDB-GENE-030828-10]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000003169	0	0.07533782977655289	magi1b	membrane associated guanylate kinase, WW and PDZ domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-030131-5110]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000003701	0	0.0017528009088915995	cldng	claudin g [Source:NCBI gene;Acc:81586]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000005108	0	0.275332379292394	oclna	occludin a [Source:ZFIN;Acc:ZDB-GENE-040426-2685]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000006272	0	-0.11247510812105924	mpp5a	membrane protein, palmitoylated 5a (MAGUK p55 subfamily member 5) [Source:NCBI gene;Acc:252845]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000006580	0	-1.7556615099575952	cldnd	claudin d [Source:NCBI gene;Acc:81583]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000009215	0	-0.02365256260992032	zgc:112437	zgc:112437 [Source:ZFIN;Acc:ZDB-GENE-050417-293]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000009544	0	0.12318175672514739	cldnb	claudin b [Source:ZFIN;Acc:ZDB-GENE-010328-2]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000010681	0	-0.0242039734524799	tjap1	tight junction associated protein 1 (peripheral) [Source:ZFIN;Acc:ZDB-GENE-081107-47]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000014047	0	0.07185753549732564	cldn7b	claudin 7b [Source:NCBI gene;Acc:60635]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000014059	0	-0.11852390755134896	cldn5b	claudin 5b [Source:ZFIN;Acc:ZDB-GENE-041010-140]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000015955	0	0.06975721037846189	cldnc	claudin c [Source:ZFIN;Acc:ZDB-GENE-010328-3]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000015964	0	-0.6501699173751971	zgc:153311	zgc:153311 [Source:ZFIN;Acc:ZDB-GENE-060825-194]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000017320	0	0.13436723480193688	f11r.1	F11 receptor, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2416]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000020031	0	-0.09910933455070131	cldn11a	claudin 11a [Source:ZFIN;Acc:ZDB-GENE-040718-369]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000023443	0	-0.07247980199418559	tjp2b	tight junction protein 2b (zona occludens 2) [Source:ZFIN;Acc:ZDB-GENE-040718-58]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000024964	0	0.027159858631293977	patj	PATJ crumbs cell polarity complex component [Source:ZFIN;Acc:ZDB-GENE-030616-129]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000025076	0	0.02130628132554172	marveld2a	MARVEL domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-050411-59]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000030723	0	-0.0018512519682218032	cldn11b	claudin 11b [Source:ZFIN;Acc:ZDB-GENE-010328-13]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000032324	0	0.040626499533167576	epb41l5	erythrocyte membrane protein band 4.1 like 5 [Source:ZFIN;Acc:ZDB-GENE-030616-450]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000036090	0	-0.06717594600089062	pard6gb	par-6 family cell polarity regulator gamma b [Source:ZFIN;Acc:ZDB-GENE-010319-35]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000036376	0	0.021854627297086038	cldn7a	claudin 7a [Source:NCBI gene;Acc:436612]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000040045	0	0.15065974073276142	cldn1	claudin 1 [Source:ZFIN;Acc:ZDB-GENE-010328-11]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000040380	0	0.027375864619710286	arhgef1a	Rho guanine nucleotide exchange factor (GEF) 1a [Source:ZFIN;Acc:ZDB-GENE-030722-5]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000042357	0	0.016188459230823692	cldnk	claudin k [Source:ZFIN;Acc:ZDB-GENE-040801-201]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000043133	0	0.5400315192040549	cldnf	claudin f [Source:ZFIN;Acc:ZDB-GENE-010328-6]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000043716	0	-0.1630270663697289	cldn5a	claudin 5a [Source:ZFIN;Acc:ZDB-GENE-040426-2442]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000044387	0	0.14083742374265065	cldn2	claudin 2 [Source:ZFIN;Acc:ZDB-GENE-040912-26]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000044569	0	0.00551184035198169	cldn19	claudin 19 [Source:ZFIN;Acc:ZDB-GENE-050417-242]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000054060	0	-0.14926784703254922	pof1b	POF1B actin binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-4287]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000054616	0	-0.04212013473028495	cldni	claudin i [Source:ZFIN;Acc:ZDB-GENE-010328-9]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000057826	0	-0.06307184438313347	si:ch73-61d6.3	si:ch73-61d6.3 [Source:ZFIN;Acc:ZDB-GENE-091204-109]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000058880	0	-0.5720889990519775	cldnj	claudin j [Source:ZFIN;Acc:ZDB-GENE-010328-10]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000058906	0	-0.38236715512153013	si:ch211-181l5.2	si:ch211-181l5.2 [Source:ZFIN;Acc:ZDB-GENE-120215-133]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000058930	0	-0.1349331123912277	si:busm1-52i16.2	si:busm1-52i16.2 [Source:ZFIN;Acc:ZDB-GENE-030616-509]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000058937	0	-0.5365057128798387	cldn10a	claudin 10a [Source:ZFIN;Acc:ZDB-GENE-030616-510]
GO:0005923	bicellular tight junction	71	6	1.73	0.00762	ENSDARG00000061797	0	0.11636932483787095	zgc:154006	zgc:154006 [Source:ZFIN;Acc:ZDB-GENE-061013-134]
