GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000041830	0		tsn	translin [Source:ZFIN;Acc:ZDB-GENE-030131-6039]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000041853	0		rbm39b	RNA binding motif protein 39b [Source:ZFIN;Acc:ZDB-GENE-050327-97]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000041864	0		capn3a	calpain 3a, (p94) [Source:ZFIN;Acc:ZDB-GENE-040912-97]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000041869	0		tnfrsf19	tumor necrosis factor receptor superfamily, member 19 [Source:ZFIN;Acc:ZDB-GENE-030131-6760]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000041870	0		ift172	intraflagellar transport 172 [Source:NCBI gene;Acc:432389]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000041887	0		sf3a1	splicing factor 3a, subunit 1 [Source:ZFIN;Acc:ZDB-GENE-030616-156]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000041895	0		cad	carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase [Source:ZFIN;Acc:ZDB-GENE-021030-4]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000041904	0		ankzf1	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1 [Source:ZFIN;Acc:ZDB-GENE-050309-80]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000041917	0		ccl38a.4	chemokine (C-C motif) ligand 38, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-041014-163]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000041919	0		ccl38.1	chemokine (C-C motif) ligand 38, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041014-320]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000041944	0		adat2	adenosine deaminase tRNA specific 2 [Source:NCBI gene;Acc:100034610]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000041982	0		adamts6	ADAM metallopeptidase with thrombospondin type 1 motif, 6 [Source:ZFIN;Acc:ZDB-GENE-091113-9]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000041991	0		rrp9	ribosomal RNA processing 9, U3 small nucleolar RNA binding protein [Source:ZFIN;Acc:ZDB-GENE-060427-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042004	0		nfya	nuclear transcription factor Y, alpha [Source:ZFIN;Acc:ZDB-GENE-010501-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042005	0		elp3	elongator acetyltransferase complex subunit 3 [Source:NCBI gene;Acc:541509]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042010	0		pklr	pyruvate kinase L/R [Source:ZFIN;Acc:ZDB-GENE-010907-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042014	0		cyp11c1	cytochrome P450, family 11, subfamily C, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-070828-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042018	0		fhl2a	four and a half LIM domains 2a [Source:ZFIN;Acc:ZDB-GENE-040808-49]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042021	0		mapk12a	mitogen-activated protein kinase 12a [Source:NCBI gene;Acc:30681]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042030	0		kpna5	karyopherin alpha 5 (importin alpha 6) [Source:NCBI gene;Acc:553205]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042054	0		zgc:171971	zgc:171971 [Source:ZFIN;Acc:ZDB-GENE-070928-37]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042056	0		mau2	MAU2 sister chromatid cohesion factor [Source:ZFIN;Acc:ZDB-GENE-050522-383]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042057	0		trmt1l	tRNA methyltransferase 1-like [Source:ZFIN;Acc:ZDB-GENE-041014-189]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042065	0		eef2a.2	eukaryotic translation elongation factor 2a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-050208-348]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042094	0		eef2a.1	eukaryotic translation elongation factor 2a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050522-500]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042114	0		bin1a	bridging integrator 1a [Source:ZFIN;Acc:ZDB-GENE-070912-715]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042122	0		acot11b	acyl-CoA thioesterase 11b [Source:ZFIN;Acc:ZDB-GENE-051127-37]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042128	0		pacsin1b	protein kinase C and casein kinase substrate in neurons 1b [Source:NCBI gene;Acc:619246]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042147	0		rbbp5	retinoblastoma binding protein 5 [Source:ZFIN;Acc:ZDB-GENE-040426-886]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042159	0		RFESD	Rieske domain-containing protein-like [Source:NCBI gene;Acc:559859]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042172	0		c7a	complement component 7a [Source:ZFIN;Acc:ZDB-GENE-081104-392]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042188	0		ttc38	tetratricopeptide repeat domain 38 [Source:NCBI gene;Acc:553728]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042233	0		fgf16	fibroblast growth factor 16 [Source:NCBI gene;Acc:692065]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042236	0		atrx	ATRX chromatin remodeler [Source:ZFIN;Acc:ZDB-GENE-030912-11]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042245	0		myl13	myosin, light chain 13 [Source:ZFIN;Acc:ZDB-GENE-040426-1593]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042252	0		eif4h	eukaryotic translation initiation factor 4h [Source:ZFIN;Acc:ZDB-GENE-010328-19]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042285	0		atp8b3	ATPase phospholipid transporting 8B3 [Source:ZFIN;Acc:ZDB-GENE-050208-424]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042291	0		dlx6a	distal-less homeobox 6a [Source:NCBI gene;Acc:30586]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042337	0		chrac1	chromatin accessibility complex subunit 1 [Source:ZFIN;Acc:ZDB-GENE-050227-18]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042383	0		zbtb25	zinc finger and BTB domain containing 25 [Source:ZFIN;Acc:ZDB-GENE-041001-125]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042428	0		gstt1a	glutathione S-transferase theta 1a [Source:ZFIN;Acc:ZDB-GENE-031001-13]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042440	0		p2rx7	purinergic receptor P2X, ligand-gated ion channel, 7 [Source:ZFIN;Acc:ZDB-GENE-030319-6]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042458	0		rfc4	replication factor C (activator 1) 4 [Source:ZFIN;Acc:ZDB-GENE-040824-3]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042467	0		tlk1a	tousled-like kinase 1a [Source:ZFIN;Acc:ZDB-GENE-071008-2]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042477	0		nr2c2	nuclear receptor subfamily 2, group C, member 2 [Source:ZFIN;Acc:ZDB-GENE-080403-8]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042484	0		tle2a	TLE family member 2, transcriptional corepressor a [Source:ZFIN;Acc:ZDB-GENE-030131-2826]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042496	0		parp12a	poly (ADP-ribose) polymerase family, member 12a [Source:ZFIN;Acc:ZDB-GENE-050419-6]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042508	0		ubr3	ubiquitin protein ligase E3 component n-recognin 3 [Source:NCBI gene;Acc:553247]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042518	0		hipk2	homeodomain interacting protein kinase 2 [Source:ZFIN;Acc:ZDB-GENE-031125-4]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042522	0		katnbl1	katanin p80 subunit B-like 1 [Source:ZFIN;Acc:ZDB-GENE-030131-4155]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042525	0		ebf2	EBF transcription factor 2 [Source:NCBI gene;Acc:30692]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042529	0		gnat2	guanine nucleotide binding protein (G protein), alpha transducing activity polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-011128-10]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042533	0		gstm.1	glutathione S-transferase mu, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030911-2]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042545	0		sema3ga	sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3Ga [Source:ZFIN;Acc:ZDB-GENE-050513-3]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042552	0		cacna1sb	calcium channel, voltage-dependent, L type, alpha 1S subunit, b [Source:ZFIN;Acc:ZDB-GENE-051227-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042553	0		pex7	peroxisomal biogenesis factor 7 [Source:ZFIN;Acc:ZDB-GENE-050320-105]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042557	0		rnf144ab	ring finger protein 144ab [Source:NCBI gene;Acc:437000]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042571	0		rnaseh1	ribonuclease H1 [Source:ZFIN;Acc:ZDB-GENE-040718-407]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042590	0		rbm19	RNA binding motif protein 19 [Source:ZFIN;Acc:ZDB-GENE-031125-3]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042608	0		ica1	islet cell autoantigen 1 [Source:ZFIN;Acc:ZDB-GENE-040718-490]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042616	0		sema3h	sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3H [Source:ZFIN;Acc:ZDB-GENE-990715-8]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042620	0		gstr	glutathione S-transferase rho [Source:ZFIN;Acc:ZDB-GENE-090507-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042623	0		acbd3	acyl-Coenzyme A binding domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1930]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042630	0		hebp2	heme binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-914]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042637	0		tert	telomerase reverse transcriptase [Source:ZFIN;Acc:ZDB-GENE-080405-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042644	0		sod2	superoxide dismutase 2, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-030131-7742]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042646	0		zgc:77784	zgc:77784 [Source:ZFIN;Acc:ZDB-GENE-040426-1874]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042658	0		acad8	acyl-CoA dehydrogenase family, member 8 [Source:ZFIN;Acc:ZDB-GENE-040426-828]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042677	0		cadm1b	cell adhesion molecule 1b [Source:ZFIN;Acc:ZDB-GENE-080327-34]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042684	0		serpinc1	serpin peptidase inhibitor, clade C (antithrombin), member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-264]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042708	0		tuba8l	tubulin, alpha 8 like [Source:ZFIN;Acc:ZDB-GENE-030131-9167]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042724	0		supt5h	SPT5 homolog, DSIF elongation factor subunit [Source:NCBI gene;Acc:64275]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042747	0		coasy	CoA synthase [Source:ZFIN;Acc:ZDB-GENE-040912-137]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042751	0		riok3	RIO kinase 3 (yeast) [Source:ZFIN;Acc:ZDB-GENE-040801-133]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042759	0		cnstb	consortin, connexin sorting protein b [Source:ZFIN;Acc:ZDB-GENE-041001-189]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042780	0		apoba	apolipoprotein Ba [Source:ZFIN;Acc:ZDB-GENE-070702-4]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042791	0		git2b	G protein-coupled receptor kinase interacting ArfGAP 2b [Source:ZFIN;Acc:ZDB-GENE-070112-2192]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042793	0		tpp1	tripeptidyl peptidase I [Source:NCBI gene;Acc:798347]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042810	0		or128-10	odorant receptor, family E, subfamily 128, member 10 [Source:ZFIN;Acc:ZDB-GENE-070806-114]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042815	0		alkal2b	ALK and LTK ligand 2b [Source:ZFIN;Acc:ZDB-GENE-111115-2]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042821	0		agps	alkylglycerone phosphate synthase [Source:ZFIN;Acc:ZDB-GENE-031118-14]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042829	0		si:dkey-30j22.1	si:dkey-30j22.1 [Source:ZFIN;Acc:ZDB-GENE-041001-184]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042835	0		tfdp2	transcription factor Dp-2 [Source:ZFIN;Acc:ZDB-GENE-030219-104]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042845	0		oxt	oxytocin [Source:ZFIN;Acc:ZDB-GENE-030407-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042850	0		nphs2	NPHS2 stomatin family member, podocin [Source:ZFIN;Acc:ZDB-GENE-051102-2]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042851	0		srp9	signal recognition particle 9 [Source:ZFIN;Acc:ZDB-GENE-040426-1106]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042853	0		ivd	isovaleryl-CoA dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-030616-262]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042861	0		ltk	leukocyte receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-030616-115]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042864	0		rpl7l1	ribosomal protein L7-like 1 [Source:ZFIN;Acc:ZDB-GENE-030131-970]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042872	0		zdhhc8a	zinc finger DHHC-type containing 8a [Source:ZFIN;Acc:ZDB-GENE-091118-26]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042881	0		nthl1	nth-like DNA glycosylase 1 [Source:ZFIN;Acc:ZDB-GENE-120511-4]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042887	0		TNPO2	transportin 2 [Source:HGNC Symbol;Acc:HGNC:19998]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042905	0		rpl10a	ribosomal protein L10a [Source:NCBI gene;Acc:323305]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042927	0		mapre1a	microtubule-associated protein, RP/EB family, member 1a [Source:ZFIN;Acc:ZDB-GENE-030131-6067]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042934	0		ccn2a	cellular communication network factor 2a [Source:ZFIN;Acc:ZDB-GENE-030131-102]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042946	0		hook1	hook microtubule-tethering protein 1 [Source:NCBI gene;Acc:570393]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042953	0		cyp2n13	cytochrome P450, family 2, subfamily N, polypeptide 13 [Source:ZFIN;Acc:ZDB-GENE-041001-158]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042956	0		cyp2ad6	cytochrome P450, family 2, subfamily AD, polypeptide 6 [Source:ZFIN;Acc:ZDB-GENE-041001-157]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042980	0		cyp2p7	cytochrome P450, family 2, subfamily P, polypeptide 7 [Source:ZFIN;Acc:ZDB-GENE-041001-155]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042982	0		cyp2p8	cytochrome P450, family 2, subfamily P, polypeptide 8 [Source:ZFIN;Acc:ZDB-GENE-061030-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042990	0		cyp2p10	cytochrome P450, family 2, subfamily P, polypeptide 10 [Source:ZFIN;Acc:ZDB-GENE-040120-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000042995	0		sptlc1	serine palmitoyltransferase, long chain base subunit 1 [Source:ZFIN;Acc:ZDB-GENE-050522-61]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043006	0		gnav1	guanine nucleotide binding protein (G protein) alpha v1 [Source:ZFIN;Acc:ZDB-GENE-081031-92]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043010	0		camk2d1	calcium/calmodulin-dependent protein kinase (CaM kinase) II delta 1 [Source:NCBI gene;Acc:445208]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043012	0		napgb	N-ethylmaleimide-sensitive factor attachment protein, gamma b [Source:ZFIN;Acc:ZDB-GENE-040718-171]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043019	0		exoc1	exocyst complex component 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1057]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043046	0		fbxl5	F-box and leucine-rich repeat protein 5 [Source:NCBI gene;Acc:322181]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043077	0		nisch	nischarin [Source:ZFIN;Acc:ZDB-GENE-050208-570]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043079	0		MMP23B	matrix metallopeptidase 23ba [Source:NCBI gene;Acc:101882601]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043130	0		notch2	notch receptor 2 [Source:ZFIN;Acc:ZDB-GENE-000329-4]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043134	0		cux1b	cut-like homeobox 1b [Source:ZFIN;Acc:ZDB-GENE-040801-260]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043177	0		lsm1	LSM1, U6 small nuclear RNA associated [Source:ZFIN;Acc:ZDB-GENE-040801-68]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043179	0		bag4	BCL2 associated athanogene 4 [Source:ZFIN;Acc:ZDB-GENE-030131-5484]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043180	0		gpd1b	glycerol-3-phosphate dehydrogenase 1b [Source:ZFIN;Acc:ZDB-GENE-030131-3906]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043209	0		nsun5	NOP2/Sun RNA methyltransferase 5 [Source:ZFIN;Acc:ZDB-GENE-040426-2476]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043241	0		arrb1	arrestin, beta 1 [Source:ZFIN;Acc:ZDB-GENE-060824-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043243	0		prkchb	protein kinase C, eta, b [Source:ZFIN;Acc:ZDB-GENE-041001-104]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043247	0		gtf3c3	general transcription factor IIIC, polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-040914-80]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043249	0		irf1b	interferon regulatory factor 1b [Source:ZFIN;Acc:ZDB-GENE-041114-13]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043250	0		ppm1ab	protein phosphatase, Mg2+/Mn2+ dependent, 1Ab [Source:ZFIN;Acc:ZDB-GENE-991102-14]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043257	0		ckbb	creatine kinase, brain b [Source:ZFIN;Acc:ZDB-GENE-020103-2]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043281	0		stap2b	signal transducing adaptor family member 2b [Source:ZFIN;Acc:ZDB-GENE-040426-2540]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043283	0		prrg1	proline rich Gla (G-carboxyglutamic acid) 1 [Source:ZFIN;Acc:ZDB-GENE-041010-20]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043288	0		impact	impact RWD domain protein [Source:NCBI gene;Acc:449553]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043309	0		obscna	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF a [Source:ZFIN;Acc:ZDB-GENE-040812-4]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043313	0		ank2b	ankyrin 2b, neuronal [Source:ZFIN;Acc:ZDB-GENE-041010-165]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043323	0		lnx1	ligand of numb-protein X 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9439]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043328	0		fip1l1a	FIP1 like 1a (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-041014-8]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043359	0		rmnd5b	required for meiotic nuclear division 5 homolog B [Source:ZFIN;Acc:ZDB-GENE-040426-1744]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043361	0		nck2b	NCK adaptor protein 2b [Source:ZFIN;Acc:ZDB-GENE-040801-235]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043436	0		si:dkey-5n18.1	si:dkey-5n18.1 [Source:ZFIN;Acc:ZDB-GENE-041014-144]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043453	0		rps5	ribosomal protein S5 [Source:ZFIN;Acc:ZDB-GENE-020419-12]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043457	0		gapdh	glyceraldehyde-3-phosphate dehydrogenase [Source:NCBI gene;Acc:317743]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043465	0		atp6v1b2	ATPase H+ transporting V1 subunit B2 [Source:ZFIN;Acc:ZDB-GENE-030711-4]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043474	0		atp2b3a	ATPase plasma membrane Ca2+ transporting 3a [Source:ZFIN;Acc:ZDB-GENE-040718-174]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043484	0		ube2d2	ubiquitin-conjugating enzyme E2D 2 (UBC4/5 homolog, yeast) [Source:ZFIN;Acc:ZDB-GENE-120312-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043492	0		irf1a	interferon regulatory factor 1a [Source:ZFIN;Acc:ZDB-GENE-060421-4031]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043493	0		cltca	clathrin, heavy chain a (Hc) [Source:ZFIN;Acc:ZDB-GENE-030131-2299]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043509	0		rpl11	ribosomal protein L11 [Source:ZFIN;Acc:ZDB-GENE-040625-147]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043542	0		zpr1	ZPR1 zinc finger [Source:ZFIN;Acc:ZDB-GENE-040426-2110]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043571	0		KIF2A	zgc:103670 [Source:ZFIN;Acc:ZDB-GENE-040912-111]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043593	0		rapgef1a	Rap guanine nucleotide exchange factor (GEF) 1a [Source:ZFIN;Acc:ZDB-GENE-081105-26]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043627	0		tbc1d9	TBC1 domain family, member 9 (with GRAM domain) [Source:ZFIN;Acc:ZDB-GENE-060810-33]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043643	0		ehbp1	EH domain binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-091006-4]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043648	0		pnck	pregnancy up-regulated nonubiquitous CaM kinase [Source:ZFIN;Acc:ZDB-GENE-081105-127]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043666	0		abt1	activator of basal transcription 1 [Source:ZFIN;Acc:ZDB-GENE-050522-127]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043684	0		bpnt1	bisphosphate nucleotidase 1 [Source:ZFIN;Acc:ZDB-GENE-040718-46]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043701	0		gpd1a	glycerol-3-phosphate dehydrogenase 1a [Source:ZFIN;Acc:ZDB-GENE-050417-209]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043710	0		parvaa	parvin, alpha a [Source:ZFIN;Acc:ZDB-GENE-040721-2]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043719	0		c3a.6	complement component c3a, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-041212-2]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043720	0		cdc45	CDC45 cell division cycle 45 homolog (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-040426-2710]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043722	0		cpa4	carboxypeptidase A4 [Source:ZFIN;Acc:ZDB-GENE-040704-61]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043728	0		srek1ip1	SREK1-interacting protein 1 [Source:NCBI gene;Acc:553315]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043732	0		cops4	COP9 constitutive photomorphogenic homolog subunit 4 (Arabidopsis) [Source:NCBI gene;Acc:325592]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043757	0		ptbp3	polypyrimidine tract binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-091116-1]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043770	0		si:dkey-192d15.2	si:dkey-192d15.2 [Source:ZFIN;Acc:ZDB-GENE-040724-74]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043797	0		cdc5l	CDC5 cell division cycle 5-like (S. pombe) [Source:ZFIN;Acc:ZDB-GENE-040426-821]
GO:0005488	binding	5843	38	32.73	0.049	ENSDARG00000043806	0		postna	periostin, osteoblast specific factor a [Source:ZFIN;Acc:ZDB-GENE-091113-23]
